x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011412288727118587,-0.002280372044226297,0.08
-0.0035798679743015214,-0.006303329742351162,0.12
-0.006613634693132673,-0.012084861156738857,0.16
-0.009811369689663186,-0.019472884304768897,0.2
-0.012686184945752854,-0.028297882247990704,0.24
-0.014812725945816493,-0.03832934354408597,0.28
-0.014812725945816493,-0.03832934354408597,0.32
-0.01659593119355636,-0.04015216526999144,0.36
-0.020220276870893516,-0.043135515118417345,0.4
-0.025752662659568618,-0.046372580372168404,0.44
-0.03263746664655039,-0.05044324131357231,0.48
-0.03263746664655039,-0.05044324131357231,0.52
-0.03515893049849824,-0.05006282043701546,0.56
-0.03515893049849824,-0.05006282043701546,0.6
-0.03627471514084016,-0.04776989116817311,0.64
-0.03872503273196325,-0.04376012608305385,0.68
-0.042233875802824845,-0.03823786846194808,0.72
-0.042233875802824845,-0.03823786846194808,0.76
-0.04279378011691328,-0.03575009693725672,0.8
-0.04369100336863155,-0.03112053538681245,0.84
-0.04369100336863155,-0.03112053538681245,0.88
-0.04274824098501549,-0.02875121078093031,0.92
-0.04101741126143215,-0.024362718847898035,0.96
-0.04101741126143215,-0.024362718847898035,1.0
-0.04161118346923938,-0.02188281268732749,1.04
-0.04264336947882473,-0.017280044712638096,1.08
-0.04264336947882473,-0.017280044712638096,1.12
-0.04264336947882473,-0.017280044712638096,1.16
-0.04188752948249189,-0.014844637990970527,1.2
-0.04055417152714562,-0.01031992101590012,1.24
-0.039027222437823264,-0.00395447055544457,1.28
-0.03720801380745488,0.0039523082300006555,1.32
-0.03501085530951564,0.01313861654649492,1.36
-0.03214676595851397,0.023294206454235904,1.4000000000000001
-0.029315450226915587,0.03444538982932948,1.44
-0.029315450226915587,0.03444538982932948,1.48
-0.02768049092553729,0.036402277174793336,1.52
-0.02414346526922567,0.03944097090003603,1.56
-0.02414346526922567,0.03944097090003603,1.6
-0.024224992941609295,0.04198966728027353,1.6400000000000001
-0.02441145686712833,0.04670336606918812,1.68
-0.02442869325901534,0.053256094522462376,1.72
-0.02442869325901534,0.053256094522462376,1.76
-0.025257377013340316,0.05566768802786868,1.8
-0.026892613122313332,0.06009157054479079,1.84
-0.028773070731913868,0.06635425014468835,1.8800000000000001
-0.028773070731913868,0.06635425014468835,1.92
-0.027529282109947206,0.06858034310408297,1.96
-0.024562536267013754,0.07216255534716577,2.0
-0.01993787043586544,0.07664971782488708,2.04
-0.013975472315387667,0.08200516356727583,2.08
-0.0065678957129538945,0.08757171889246637,2.12
0.001947676685274782,0.09355945647186982,2.16
0.011671400600225349,0.09921899174746872,2.2
0.011671400600225349,0.09921899174746872,2.24
0.011671400600225349,0.09921899174746872,2.2800000000000002
0.013319074171961535,0.0972727975636828,2.32
0.016680173215280862,0.09398799892643908,2.36
0.02095441925539031,0.08907607879106927,2.4
0.02571353703482425,0.0826130208619503,2.44
0.031005002118129035,0.07489468607688397,2.48
0.036772322005842725,0.06612261322810987,2.52
0.04280728595415466,0.05638175167820297,2.56
0.04892966768014074,0.04575316401841999,2.6
0.05484739839650292,0.034270778849432505,2.64
0.05997575207742521,0.021962646172246515,2.68
0.05997575207742521,0.021962646172246515,2.72
0.0582091054875053,0.02012377156360014,2.7600000000000002
0.054613875123755797,0.017104905495082746,2.8000000000000003
0.04929523476522962,0.013362981001842094,2.84
0.042300490572437344,0.009564025407769697,2.88
0.03385615358969408,0.005826507334355396,2.92
0.024213738876502813,0.0019956945634674998,2.96
0.013553543699489447,-0.0019166219641539865,3.0
0.0019478874186899058,-0.005074553839543796,3.04
-0.010466800182770887,-0.007734033151895738,3.08
-0.02356917821688264,-0.01001788792853024,3.12
-0.02356917821688264,-0.01001788792853024,3.16
-0.02356917821688264,-0.01001788792853024,3.2
-0.02356917821688264,-0.01001788792853024,3.24
-0.023577503139435234,-0.012567874339408636,3.2800000000000002
-0.022756816392681442,-0.017147272515446257,3.3200000000000003
-0.02126340475698226,-0.023462395471572358,3.36
-0.02126340475698226,-0.023462395471572358,3.4
-0.02126340475698226,-0.023462395471572358,3.44
-0.02362710384908369,-0.024419174757509772,3.48
-0.028006047632534607,-0.02617400502826966,3.52
-0.03406558589238495,-0.028684871637973574,3.56
-0.04175577987766186,-0.03104932682587997,3.6
-0.04175577987766186,-0.03104932682587997,3.64
-0.04379625503292244,-0.02951996057126197,3.68
-0.047175363925451505,-0.026271295729862476,3.72
-0.05126300804757901,-0.021268212737799073,3.7600000000000002
-0.05126300804757901,-0.021268212737799073,3.8000000000000003
-0.051413612926639866,-0.018722664040483887,3.84
-0.05162504028992915,-0.014010312280479798,3.88
-0.05181578572771647,-0.0074548371490925636,3.92
-0.05190355043800555,0.0006662320240383424,3.96
-0.05190355043800555,0.0006662320240383424,4.0
-0.050443579310002803,0.0027569219353830196,4.04
-0.04771677899516875,0.006606404195091848,4.08
-0.04771677899516875,0.006606404195091848,4.12
-0.047745305954019455,0.009156244623945924,4.16
-0.047839919653982745,0.013872637951883201,4.2
-0.04792035356942211,0.02043157228060036,4.24
-0.04815961427478799,0.028550933734942472,4.28
-0.04871830528611349,0.03797751435735092,4.32
-0.04938716836042046,0.04853271942222387,4.36
-0.04938716836042046,0.04853271942222387,4.4
-0.04938716836042046,0.04853271942222387,4.44
-0.04938716836042046,0.04853271942222387,4.48
-0.04938716836042046,0.04853271942222387,4.5200000000000005
-0.05187951223249037,0.04907190586804346,4.5600000000000005
-0.05654778195536963,0.049496523855717754,4.6000000000000005
-0.06294255988044686,0.050640641930020706,4.64
-0.07059256735854524,0.0528775503927467,4.68
-0.0793898486993543,0.055890906295861374,4.72
-0.0890009999038417,0.0598489834170226,4.76
-0.09954654645830927,0.06413898427276524,4.8
-0.11078611497609293,0.06893569750845224,4.84
-0.11078611497609293,0.06893569750845224,4.88
-0.11333410906792676,0.06883457328791176,4.92
-0.11793435924479419,0.06950751682747351,4.96
-0.12437043411339868,0.07042954748397204,5.0
-0.12437043411339868,0.07042954748397204,5.04
-0.1261198093691178,0.07228486045344044,5.08
-0.12936774421813022,0.07570619184196956,5.12
-0.12936774421813022,0.07570619184196956,5.16
-0.13140099181093537,0.07416722978059442,5.2
-0.1350388624155075,0.071169174434196,5.24
-0.14023335513429083,0.06717762839551485,5.28
-0.14684476139334335,0.062488781886359646,5.32
-0.14684476139334335,0.062488781886359646,5.36
-0.14684476139334335,0.062488781886359646,5.4
-0.1459830031152153,0.06008880841357338,5.44
-0.14439784349594303,0.05564561181721042,5.48
-0.14439784349594303,0.05564561181721042,5.5200000000000005
-0.1443574650079846,0.05309593152789763,5.5600000000000005
-0.1444438185026154,0.048381560275820266,5.6000000000000005
-0.1444438185026154,0.048381560275820266,5.64
-0.14590697863005636,0.04629310092944385,5.68
-0.1480922752836804,0.04214812788297339,5.72
-0.15007947905739377,0.03607820146095431,5.76
-0.15212585828533703,0.02839391388075191,5.8
-0.1549490457528508,0.01955403349718791,5.84
-0.15847342055740518,0.009751548793183275,5.88
-0.16280691465926542,-0.0007514746874025657,5.92
-0.16789673293391338,-0.011806175223145754,5.96
-0.17339325174053954,-0.023468326104832637,6.0
-0.17950668911297119,-0.03548469338554726,6.04
-0.17950668911297119,-0.03548469338554726,6.08
-0.17950668911297119,-0.03548469338554726,6.12
-0.18146246119151016,-0.03384840014263288,6.16
-0.18512152881383726,-0.03087140983594052,6.2
-0.18980973447110108,-0.026337865045119344,6.24
-0.19553573105475672,-0.0206211978786391,6.28
-0.20249827550300367,-0.014308896108441124,6.32
