x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017249138298065512,-0.0018780767502267033,0.08
-0.0049251772096104585,-0.005344052529941456,0.12
-0.00956092747089879,-0.009973360582882054,0.16
-0.015411272824160747,-0.015597817291786461,0.2
-0.02229876768312358,-0.02206277261744607,0.24
-0.030322354742145775,-0.028898506962076884,0.28
-0.03956202033253285,-0.03551383802114989,0.32
-0.049824322732592054,-0.04197425246272789,0.36
-0.060999034959857826,-0.04816660152976096,0.4
-0.060999034959857826,-0.04816660152976096,0.44
-0.06113945253342489,-0.0507127324975302,0.48
-0.06114657301058536,-0.05542447270631084,0.52
-0.061138240991903264,-0.061979411312537605,0.56
-0.06098048401747742,-0.07009665368983219,0.6
-0.06098048401747742,-0.07009665368983219,0.64
-0.061529706785987716,-0.07258680516123908,0.68
-0.06279991917279822,-0.07712357683517763,0.72
-0.0643737028314964,-0.08348150461840474,0.76
-0.06616227358507153,-0.09139556993937481,0.8
-0.06616227358507153,-0.09139556993937481,0.84
-0.06857907361450609,-0.09220894415689407,0.88
-0.07296874898088644,-0.09392424026637972,0.92
-0.07910477164574727,-0.09623044221699072,0.96
-0.07910477164574727,-0.09623044221699072,1.0
-0.08150678954403696,-0.09537439898426472,1.04
-0.08586960060321536,-0.0935908199674816,1.08
-0.09203455831766313,-0.09139083912326493,1.12
-0.09974627618160993,-0.0888930266602138,1.16
-0.10881297145567166,-0.08632978739684864,1.2
-0.11905318275506242,-0.08386159524501544,1.24
-0.11905318275506242,-0.08386159524501544,1.28
-0.11905318275506242,-0.08386159524501544,1.32
-0.12159259373617336,-0.08362944902167065,1.36
-0.1262861074127376,-0.08315607712232678,1.4000000000000001
-0.13275767168870595,-0.0821690824634577,1.44
-0.14070589481634171,-0.08061406082722365,1.48
-0.14070589481634171,-0.08061406082722365,1.52
-0.14249925486301976,-0.0788012288595612,1.56
-0.14511862531888867,-0.07495740105699365,1.6
-0.1483784978243662,-0.0693589312840207,1.6400000000000001
-0.15223854475315013,-0.062294534526246635,1.68
-0.15673432076014493,-0.05404771874542954,1.72
-0.1619484585559588,-0.04490185225500137,1.76
-0.1619484585559588,-0.04490185225500137,1.8
-0.1620683443398199,-0.042354671971074065,1.84
-0.1620683443398199,-0.042354671971074065,1.8800000000000001
-0.16337771244775673,-0.04016650946387358,1.92
-0.16603059815925378,-0.03627405129368567,1.96
-0.16982467032120188,-0.030932333284896432,2.0
-0.17456309877334492,-0.024339577361934026,2.04
-0.18012229810957342,-0.016696887094387967,2.08
-0.18654523046888935,-0.008297810215146226,2.12
-0.18654523046888935,-0.008297810215146226,2.16
-0.1890539072279404,-0.00784060028677947,2.2
-0.19367342574209945,-0.00688928333735414,2.24
-0.20007967711403712,-0.0054858672123666765,2.2800000000000002
