x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009839426185470621,-0.0023525213970135854,0.08
0.0009839426185470621,-0.0023525213970135854,0.12
0.0009839426185470621,-0.0023525213970135854,0.16
-0.0009107976405031264,-0.004059114304163509,0.2
-0.0009107976405031264,-0.004059114304163509,0.24
-0.0009107976405031264,-0.004059114304163509,0.28
-0.0030976695644706798,-0.0027475918346028636,0.32
-0.007254443761525857,-0.000527354998820406,0.36
-0.012945005545104419,0.0027194567986755453,0.4
-0.02018437502690144,0.006334239717087514,0.44
-0.0287768616408082,0.010150894560132507,0.48
-0.0386097713518504,0.013719336996714564,0.52
-0.04949840675045186,0.016439065924204323,0.56
-0.06130065410218446,0.018625283156645127,0.6
-0.07379203610697255,0.021156990912188655,0.64
-0.08695594437162714,0.023447487280383147,0.68
-0.10065460053780662,0.025847997296909803,0.72
-0.1147539426075489,0.02857625107275647,0.76
-0.1290773311537922,0.031911053792314355,0.8
-0.1435206929401859,0.03591032129056631,0.84
-0.15817136303249624,0.040241102907204694,0.88
-0.1728513232623931,0.0451646271432875,0.92
-0.1877060303557219,0.050273528964399725,0.96
-0.1877060303557219,0.050273528964399725,1.0
-0.1902548954379764,0.0501974579944858,1.04
-0.19497090141652038,0.05008084229693123,1.08
-0.2014788473791507,0.050487480915037124,1.12
-0.20950714801763087,0.051352503392128046,1.16
-0.20950714801763087,0.051352503392128046,1.2
-0.21113807563649883,0.049392254657397244,1.24
-0.21380028203441342,0.04551820867008981,1.28
-0.21665069919091967,0.039743879903846306,1.32
-0.21665069919091967,0.039743879903846306,1.36
-0.21665069919091967,0.039743879903846306,1.4000000000000001
-0.21665069919091967,0.039743879903846306,1.44
-0.21665069919091967,0.039743879903846306,1.48
-0.21920052978600038,0.03977327269871562,1.52
-0.22391763532500233,0.03976251698801721,1.56
-0.23046521112655455,0.0400000987482615,1.6
-0.2385738869427434,0.04038764682922989,1.6400000000000001
-0.2385738869427434,0.04038764682922989,1.68
-0.2392977702610472,0.03794255113754797,1.72
-0.2400804390159514,0.033319718281726717,1.76
-0.2400804390159514,0.033319718281726717,1.8
-0.2417177151017629,0.03136476891695284,1.84
-0.245313589308475,0.028420857410339243,1.8800000000000001
-0.25055308612383237,0.024600581692593968,1.92
-0.2572087651218299,0.020067568945679536,1.96
-0.26511001823760716,0.015003188065367538,2.0
-0.2739770193145824,0.009328802084575755,2.04
-0.2835065053594569,0.002914252613524996,2.08
-0.2835065053594569,0.002914252613524996,2.12
-0.2860306067764871,0.00255174463217025,2.16
-0.29063815838635754,0.0015797348926997225,2.2
-0.2970987908101827,0.0005818368231330206,2.24
-0.2970987908101827,0.0005818368231330206,2.2800000000000002
-0.29888917067534393,-0.0012339384764085263,2.32
-0.3019440152657993,-0.004815077701580324,2.36
-0.3064536280308545,-0.009545151215702008,2.4
-0.3115592843245916,-0.015775528354714262,2.44
-0.3172726109890767,-0.02321982421139137,2.48
-0.32398726778314907,-0.03129364659968531,2.52
-0.32398726778314907,-0.03129364659968531,2.56
-0.32457335307418317,-0.03377538067722735,2.6
-0.32457335307418317,-0.03377538067722735,2.64
-0.32457335307418317,-0.03377538067722735,2.68
-0.326964773388836,-0.034660597531261286,2.72
-0.33117908579778027,-0.03673329660587776,2.7600000000000002
-0.3367659865593941,-0.0400710149043082,2.8000000000000003
-0.34388100003534855,-0.04385878280163636,2.84
-0.3520451698912405,-0.04850081845787334,2.88
-0.3607511992888833,-0.05428557858425847,2.92
-0.3696860725418618,-0.06123905484347947,2.96
-0.3696860725418618,-0.06123905484347947,3.0
-0.37176443651248026,-0.06271651997187853,3.04
-0.37536175928534965,-0.0657474677097428,3.08
-0.37536175928534965,-0.0657474677097428,3.12
-0.3777074624678055,-0.06674755599575387,3.16
-0.3777074624678055,-0.06674755599575387,3.2
-0.3802570696473087,-0.06670279853575446,3.24
-0.3802570696473087,-0.06670279853575446,3.2800000000000002
-0.3819538623951814,-0.06479927696488469,3.3200000000000003
-0.38531837158748067,-0.0615057206693815,3.36
-0.3896855039232759,-0.056649368182587104,3.4
-0.39480889646465817,-0.050397640074522805,3.44
-0.4005046422204586,-0.042914664764854935,3.48
-0.4005046422204586,-0.042914664764854935,3.52
-0.40008987815268904,-0.040398622084754456,3.56
-0.3995935832653568,-0.03571404054970999,3.6
-0.39868501256198724,-0.02922902747151813,3.64
-0.3973805486985536,-0.021222916768276222,3.68
-0.39591906937672616,-0.011892229993034633,3.72
-0.39591906937672616,-0.011892229993034633,3.7600000000000002
-0.39410522655599634,-0.01009989235138142,3.8000000000000003
-0.3905649597839989,-0.0069925820534533145,3.84
-0.38560012900375995,-0.0027148742118798313,3.88
-0.38560012900375995,-0.0027148742118798313,3.92
-0.3850998383652234,-0.0002144323955216351,3.96
-0.3847427628220231,0.004460031739751974,4.0
-0.3849180200926323,0.010937977501456926,4.04
-0.38569781020451493,0.018914973052964697,4.08
-0.38569781020451493,0.018914973052964697,4.12
-0.38823954151872886,0.019120160592411638,4.16
-0.3928488454322186,0.020005710200951075,4.2
-0.39913342748886604,0.02170782478492738,4.24
-0.40681238305143985,0.02417474312986488,4.28
-0.4156869127466541,0.02726768157052806,4.32
-0.4156869127466541,0.02726768157052806,4.36
-0.41748923381039177,0.02907160473496919,4.4
-0.41748923381039177,0.02907160473496919,4.44
-0.41997851592613267,0.02962475439668172,4.48
-0.4243122436845779,0.03135338096564413,4.5200000000000005
-0.43019981876188407,0.03410540455485627,4.5600000000000005
-0.4374013826680842,0.03773889711823537,4.6000000000000005
-0.44573478267147637,0.04209592533172633,4.64
-0.44573478267147637,0.04209592533172633,4.68
-0.4478801265360234,0.04347433009914791,4.72
-0.45188890713589686,0.04596021671149562,4.76
-0.4573280188583667,0.04961429318566512,4.8
-0.4641471608361342,0.054016613196168003,4.84
-0.4720641426508257,0.05917459519371532,4.88
-0.4809298233820096,0.06495134253790913,4.92
-0.4902570046095594,0.07167639342974005,4.96
-0.49929653121145345,0.07968773350573032,5.0
-0.5081152516267129,0.08878079023265079,5.04
-0.5165121332317522,0.09889541866556441,5.08
-0.5247028841653482,0.1098151028488859,5.12
-0.5327122416222366,0.12142187892556261,5.16
-0.5327122416222366,0.12142187892556261,5.2
-0.5343595872198694,0.12336835072909845,5.24
-0.5372448217470839,0.12709584534996468,5.28
-0.54054977310692,0.1326674927738129,5.32
-0.5444402028396156,0.13971282179764233,5.36
-0.5444402028396156,0.13971282179764233,5.4
-0.5444402028396156,0.13971282179764233,5.44
-0.5444402028396156,0.13971282179764233,5.48
-0.5468879689766261,0.14042762312563828,5.5200000000000005
-0.5513501542993453,0.14194655333399112,5.5600000000000005
-0.5575986214719982,0.14392501673019784,5.6000000000000005
-0.5653257230246476,0.14642274104532116,5.64
-0.5653257230246476,0.14642274104532116,5.68
-0.5653257230246476,0.14642274104532116,5.72
-0.5653257230246476,0.14642274104532116,5.76
-0.5653257230246476,0.14642274104532116,5.8
-0.5653257230246476,0.14642274104532116,5.84
-0.5646942072595464,0.14395217677001307,5.88
-0.5628335933006822,0.13967275090115447,5.92
-0.559369827428504,0.13431487339984186,5.96
-0.5544841052115045,0.12810750017983424,6.0
-0.5544841052115045,0.12810750017983424,6.04
-0.5544841052115045,0.12810750017983424,6.08
-0.5528367759591035,0.13005398581661254,6.12
-0.5495565220256393,0.13343128980249652,6.16
-0.5448889313224029,0.1380254975773219,6.2
-0.5448889313224029,0.1380254975773219,6.24
-0.5449994113117789,0.1405731031535341,6.28
-0.5453958314881976,0.14527056046393053,6.32
-0.5464029701280169,0.15172375621906137,6.36
-0.5464029701280169,0.15172375621906137,6.4
-0.5478430412468562,0.15382820274313477,6.44
-0.5478430412468562,0.15382820274313477,6.48
-0.548160502299666,0.1563583644928949,6.5200000000000005
-0.548160502299666,0.1563583644928949,6.5600000000000005
-0.5496826318043699,0.1584042437099821,6.6000000000000005
-0.5523333071151976,0.16230227248074172,6.640000000000001
-0.5561789051114833,0.167607171028532,6.68
-0.5604148464126394,0.17447579596911877,6.72
-0.5649389748981182,0.18269099548153003,6.76
-0.5690711731484226,0.19220774801257795,6.8
-0.5690711731484226,0.19220774801257795,6.84
-0.5714108588607942,0.19322183418609779,6.88
-0.5757395849589096,0.1950971837825284,6.92
-0.5757395849589096,0.1950971837825284,6.96
-0.5768798125420083,0.19737805665464145,7.0
-0.5786438377909454,0.20173976009056707,7.04
-0.5809641810188428,0.20786145477844423,7.08
-0.5838551783256858,0.21544365125909107,7.12
-0.5838551783256858,0.21544365125909107,7.16
-0.5864043861011525,0.21550721003110165,7.2
-0.591021322053081,0.21485450716953763,7.24
-0.5974108694656686,0.21364738593767316,7.28
-0.6053381984132753,0.21210035551200668,7.32
-0.6053381984132753,0.21210035551200668,7.36
-0.6074194998950233,0.2106270313310902,7.4
-0.6110103659953805,0.20759041569938416,7.44
-0.6161056018206982,0.20348330012185645,7.48
-0.6161056018206982,0.20348330012185645,7.5200000000000005
-0.6186432580385547,0.2032326990045928,7.5600000000000005
-0.6186432580385547,0.2032326990045928,7.6000000000000005
-0.6199062054285941,0.2054479786460811,7.640000000000001
-0.6218349782136552,0.2097332605567598,7.68
-0.6240435669198356,0.21586142693978477,7.72
-0.625685448228693,0.22360947802257963,7.76
-0.626845118646057,0.23273438379957395,7.8
