x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00035659712464586405,0.0025249432648466186,0.12
0.0013325416294652972,0.0071307772157670705,0.16
0.002378929225453705,0.013586500266938464,0.2
0.003680256332446899,0.021590378386245692,0.24
0.005860954232800015,0.03070620578577339,0.28
0.009461346703876819,0.04031239758227169,0.32
0.013902557329162516,0.05062141400980217,0.36
0.01876875487666508,0.06168882335386212,0.4
0.01876875487666508,0.06168882335386212,0.44
0.01771895801841266,0.06401270514009896,0.48
0.015553404281646342,0.06819739247313014,0.52
0.015553404281646342,0.06819739247313014,0.56
0.015553404281646342,0.06819739247313014,0.6
0.01329550257177147,0.06938245781670581,0.64
0.009048125427127173,0.07143003630163812,0.68
0.009048125427127173,0.07143003630163812,0.72
0.007279451789761597,0.06959311127200626,0.76
0.004020513857725117,0.06618226822900261,0.8
0.004020513857725117,0.06618226822900261,0.84
0.003994536091119724,0.06363240055485907,0.88
0.003948487969677349,0.058915125665312686,0.92
0.003948487969677349,0.058915125665312686,0.96
0.0027349915590763915,0.05667237591077952,1.0
0.0008909131640900289,0.05234898033217734,1.04
-0.0015432430334605873,0.04627589701684426,1.08
-0.0015432430334605873,0.04627589701684426,1.12
-0.0015432430334605873,0.04627589701684426,1.16
-0.003800692670942989,0.04508997073994903,1.2
-0.0075253643588190765,0.04228153241741092,1.24
-0.012929176441589228,0.0386718349985243,1.28
-0.019990007244457816,0.034960554896625806,1.32
-0.02822864667857493,0.030581781518671913,1.36
-0.03748414063666267,0.025664806993025546,1.4000000000000001
-0.04767101216844703,0.020426377147541495,1.44
-0.05871417321109982,0.01506954531738466,1.48
-0.07062530408271835,0.010156123606729848,1.52
-0.07062530408271835,0.010156123606729848,1.56
-0.07062530408271835,0.010156123606729848,1.6
-0.07062530408271835,0.010156123606729848,1.6400000000000001
-0.072862423192641,0.008932277992275597,1.68
-0.07676171394215962,0.006307226311881967,1.72
-0.07676171394215962,0.006307226311881967,1.76
-0.07928137680667907,0.0066993985306350095,1.8
-0.08395452045296413,0.0073399274105276045,1.84
-0.09047302049451249,0.008021176120497835,1.8800000000000001
-0.09856214697567502,0.008690515266566315,1.92
-0.10797373354340789,0.009527913937852042,1.96
-0.11851812189936821,0.010072917492395535,2.0
-0.13001979061443125,0.010298913855320061,2.04
-0.1423262164785511,0.010809699124095776,2.08
-0.15532790793685025,0.0114551786029333,2.12
-0.1689125834658398,0.01171193497430646,2.16
-0.18300275860820933,0.012116266484210643,2.2
-0.18300275860820933,0.012116266484210643,2.24
-0.18300275860820933,0.012116266484210643,2.2800000000000002
-0.18300275860820933,0.012116266484210643,2.32
-0.18300275860820933,0.012116266484210643,2.36
-0.18300275860820933,0.012116266484210643,2.4
-0.18300275860820933,0.012116266484210643,2.44
-0.18300275860820933,0.012116266484210643,2.48
-0.18300275860820933,0.012116266484210643,2.52
-0.18215476644192274,0.009711394494703394,2.56
-0.18076499523061793,0.005206568722148576,2.6
-0.17846812075002574,-0.0009155674004915621,2.64
-0.1749535587929971,-0.008134816778712533,2.68
-0.17013593032527094,-0.016046758090453996,2.72
-0.16465457429867725,-0.024912112203113408,2.7600000000000002
-0.15893448739747507,-0.03476648153080435,2.8000000000000003
-0.15234234439757893,-0.04501602425910305,2.84
-0.14480010930097506,-0.0553843705429049,2.88
-0.13632239818661496,-0.06569104820072023,2.92
-0.12667422376863613,-0.07518558390241546,2.96
-0.11593178849088004,-0.08346413078229595,3.0
-0.10435787528985789,-0.09123234421162238,3.04
-0.10435787528985789,-0.09123234421162238,3.08
-0.10193306204801479,-0.09044317962664511,3.12
-0.09742266209640112,-0.08906289208215383,3.16
-0.09111719960559539,-0.08726228648179297,3.2
-0.08327416554659967,-0.08515274717094302,3.24
-0.07413149850347257,-0.08275014080282811,3.2800000000000002
-0.07413149850347257,-0.08275014080282811,3.3200000000000003
-0.07255803356372255,-0.08074347489058029,3.36
-0.06928114201254666,-0.0773821978461777,3.4
-0.06928114201254666,-0.0773821978461777,3.44
-0.06673483428736271,-0.07751937280259664,3.48
-0.06673483428736271,-0.07751937280259664,3.52
-0.06673483428736271,-0.07751937280259664,3.56
-0.06673483428736271,-0.07751937280259664,3.6
-0.06424657525115758,-0.0769616390231431,3.64
-0.059621153758923,-0.0760399211936812,3.68
-0.0531823948332333,-0.07479095531187599,3.72
-0.0531823948332333,-0.07479095531187599,3.7600000000000002
-0.051305865565627586,-0.07306435810701924,3.8000000000000003
-0.051305865565627586,-0.07306435810701924,3.84
-0.04877587394078747,-0.07338317212527887,3.88
-0.04877587394078747,-0.07338317212527887,3.92
-0.04659097378595573,-0.07206836745787909,3.96
-0.04659097378595573,-0.07206836745787909,4.0
-0.04642213557004995,-0.0695239630763293,4.04
-0.04642213557004995,-0.0695239630763293,4.08
-0.04891820121645055,-0.06900227707032691,4.12
-0.04891820121645055,-0.06900227707032691,4.16
-0.051101245940856826,-0.07032016011947882,4.2
-0.054674482994564226,-0.07332508397539728,4.24
-0.05918856742686286,-0.07795808249062719,4.28
-0.06508746976401371,-0.08339644530427445,4.32
-0.07231990983381274,-0.08927655950645413,4.36
-0.08069014138456058,-0.09552457404591846,4.4
-0.08069014138456058,-0.09552457404591846,4.44
-0.08323241389446745,-0.09532620447826289,4.48
-0.08794010579231304,-0.09502909071327686,4.5200000000000005
-0.09446300617897362,-0.09515763755249078,4.5600000000000005
-0.10254984231469397,-0.09546400812275238,4.6000000000000005
-0.10254984231469397,-0.09546400812275238,4.64
-0.1050177785131066,-0.09482229874884188,4.68
-0.10963252456380551,-0.0938679331006454,4.72
-0.11610500512598511,-0.09307325287113975,4.76
-0.12410859150955389,-0.09190522360326815,4.8
-0.12410859150955389,-0.09190522360326815,4.84
-0.12530252184009094,-0.08965199694671011,4.88
-0.12530252184009094,-0.08965199694671011,4.92
-0.12464262264760721,-0.08718886214411417,4.96
-0.12346079932539586,-0.08262194625986832,5.0
-0.12346079932539586,-0.08262194625986832,5.04
-0.12346079932539586,-0.08262194625986832,5.08
-0.12346079932539586,-0.08262194625986832,5.12
-0.12528043438418987,-0.08083548936063799,5.16
-0.1284467750207845,-0.0773474246034003,5.2
-0.13261373492252346,-0.07230285993799339,5.24
-0.13776887268709845,-0.06604013434075363,5.28
-0.14381697202199203,-0.058786488559583204,5.32
-0.15071090104272056,-0.05076904335627211,5.36
-0.15071090104272056,-0.05076904335627211,5.4
-0.1531003878215393,-0.049878620460199447,5.44
-0.15747238453355017,-0.04811055729822091,5.48
-0.15747238453355017,-0.04811055729822091,5.5200000000000005
-0.15961147092637537,-0.046722461694874304,5.5600000000000005
-0.16319561827737167,-0.04370301180894652,5.6000000000000005
-0.16801928004044442,-0.03930774054865462,5.64
-0.16801928004044442,-0.03930774054865462,5.68
-0.16809714686129773,-0.03675892969686311,5.72
-0.1678280027317318,-0.03206458502420368,5.76
-0.16720215193582466,-0.025555497684875295,5.8
-0.1663098772948798,-0.017498356116697762,5.84
-0.1648887129551703,-0.008187411368484915,5.88
-0.1629394595564562,0.0021667744745780984,5.92
-0.1605763689002084,0.013418086687534355,5.96
-0.1605763689002084,0.013418086687534355,6.0
-0.1614263881238733,0.01582224294689025,6.04
-0.16350831775911576,0.020023203748303228,6.08
-0.16684326752600462,0.025607054440235956,6.12
-0.16684326752600462,0.025607054440235956,6.16
-0.16728867469813116,0.028117853606043176,6.2
-0.1680888032208444,0.03276695047286297,6.24
-0.1680888032208444,0.03276695047286297,6.28
-0.1700494121922394,0.03439744501786622,6.32
-0.1700494121922394,0.03439744501786622,6.36
-0.17051436098543996,0.03690469901770376,6.4
-0.17154334602054944,0.04150584968184205,6.44
-0.17310307379807374,0.047873075089358036,6.48
-0.17583322725202483,0.05541364408939378,6.5200000000000005
-0.1797543958867409,0.0638082668967624,6.5600000000000005
-0.1847165261444587,0.0729054334982837,6.6000000000000005
-0.1847165261444587,0.0729054334982837,6.640000000000001
-0.18507597467271147,0.07542997241767807,6.68
-0.1854226976651825,0.08012549777947087,6.72
