x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00044151624646098566,-0.002511486293832997,0.08
-0.0010561568399089193,-0.007184991600450196,0.12
-0.0010561568399089193,-0.007184991600450196,0.16
-0.00018746608071117696,-0.009582464512681833,0.2
0.0013375039038003621,-0.014045968449322621,0.24
0.003399847723164949,-0.020272139462244355,0.28
0.0057632635760753665,-0.028040244879993546,0.32
0.0057632635760753665,-0.028040244879993546,0.36
0.007537850919634918,-0.029871457527415532,0.4
0.010822337171195785,-0.033257746440586225,0.44
0.01586108297282816,-0.037341825982149954,0.48
0.02242432420994471,-0.041954651814703335,0.52
0.030243835723215724,-0.047092726923265285,0.56
0.030243835723215724,-0.047092726923265285,0.6
0.030243835723215724,-0.047092726923265285,0.64
0.032178414198150485,-0.048754023442348825,0.68
0.035623391623748286,-0.05197178078236806,0.72
0.040306265454314295,-0.05655720635015157,0.76
0.046048758497265,-0.06229809743929233,0.8
0.05199078348345582,-0.06949668618105251,0.84
0.05816472368718642,-0.0779047832624028,0.88
0.0642963007924022,-0.08744363671409215,0.92
0.07078186884290548,-0.09776076111085068,0.96
0.07674709028246013,-0.10903984948783586,1.0
0.07674709028246013,-0.10903984948783586,1.04
0.07674709028246013,-0.10903984948783586,1.08
0.07441891926127442,-0.11008009931172964,1.12
0.07011204071775871,-0.11200509364226863,1.16
0.06412193599108844,-0.11467915255119814,1.2
0.05662839698296992,-0.11780833637889428,1.24
0.04777540837121422,-0.121046783134262,1.28
0.03770060229138205,-0.12383402542756812,1.32
0.026620049679932572,-0.12579406661559822,1.36
0.01476339556872043,-0.12671327040410074,1.4000000000000001
0.0022836274171704612,-0.12663741275236712,1.44
-0.010869796822679703,-0.12642356125823487,1.48
-0.024593023316982255,-0.12605050929454337,1.52
-0.024593023316982255,-0.12605050929454337,1.56
-0.024593023316982255,-0.12605050929454337,1.6
-0.02713646418036444,-0.1258677291684966,1.6400000000000001
-0.03167437086754027,-0.12478650983191938,1.68
-0.03167437086754027,-0.12478650983191938,1.72
-0.03306248749625111,-0.12264743708301708,1.76
-0.03590012733746273,-0.11889159892824692,1.8
-0.04029720950206104,-0.11409853522125966,1.84
-0.04029720950206104,-0.11409853522125966,1.8800000000000001
-0.04113722298196642,-0.11169086469696086,1.92
-0.04339023179720913,-0.10761112387443383,1.96
-0.04705140914425806,-0.10228496707277314,2.0
-0.0523310644008773,-0.09641468728501106,2.04
-0.058430604175961104,-0.08944896996085974,2.08
-0.058430604175961104,-0.08944896996085974,2.12
-0.058430604175961104,-0.08944896996085974,2.16
-0.058198156133283906,-0.0869095865893588,2.2
-0.05766609538869828,-0.08222314252937307,2.24
-0.05766609538869828,-0.08222314252937307,2.2800000000000002
-0.05766609538869828,-0.08222314252937307,2.32
-0.05823037608602256,-0.07973636001081073,2.36
-0.0592743033077558,-0.07513581415127753,2.4
-0.060704015998831955,-0.06873369813945308,2.44
-0.06262441569954427,-0.06084133386785815,2.48
-0.06477655928384506,-0.051636365951895816,2.52
-0.0668507974068957,-0.04127393201944363,2.56
-0.0690779659696108,-0.029958445660591613,2.6
-0.07127635419731375,-0.01780862370950045,2.64
-0.07366039328446068,-0.004983905741932836,2.68
-0.07623578504789806,0.00840731426505233,2.72
-0.0784551816273135,0.022339671085572242,2.7600000000000002
-0.08063321341623833,0.03671545322475038,2.8000000000000003
-0.08226982252861342,0.05147581200541962,2.84
-0.08355854148770907,0.06657006015684394,2.88
-0.08402729159889642,0.08187197123645894,2.92
-0.08409671524653914,0.09740728104831722,2.96
-0.08440408383969093,0.1131501710715959,3.0
-0.08485904848894671,0.1290742600439633,3.04
-0.08496700310039773,0.1451444525945092,3.08
-0.08393281219837133,0.16109206979546373,3.12
-0.08131182281521887,0.17650985210327144,3.16
-0.07716725010905026,0.1912968230258442,3.2
