x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011752161881580492,0.002263043727171719,0.08
0.0025897326846073673,0.006702538482821469,0.12
0.004142177160354074,0.013001960598602322,0.16
0.004142177160354074,0.013001960598602322,0.2
0.002721858836516851,0.015119788698088258,0.24
-0.0005097240668898716,0.01847063907072363,0.28
-0.005054203178251055,0.023127456171398334,0.32
-0.010966670000763807,0.02860278584661238,0.36
-0.010966670000763807,0.02860278584661238,0.4
-0.010966670000763807,0.02860278584661238,0.44
-0.011259046967993657,0.031135968767175653,0.48
-0.01198920559019566,0.035793275813937764,0.52
-0.01198920559019566,0.035793275813937764,0.56
-0.01198920559019566,0.035793275813937764,0.6
-0.01198920559019566,0.035793275813937764,0.64
-0.012490157079114153,0.03829358531592954,0.68
-0.013240639370738957,0.042948094743116325,0.72
-0.014257848757817096,0.049426060547776,0.76
-0.015129392155974706,0.057482322104656355,0.8
-0.015129392155974706,0.057482322104656355,0.84
-0.015129392155974706,0.057482322104656355,0.88
-0.01636680641807321,0.059711964664340575,0.92
-0.0181701647517887,0.06404389292666067,0.96
-0.0208193990815327,0.0700186715337212,1.0
-0.024856647740819606,0.07691790594532309,1.04
-0.029875462576603548,0.08477811186477728,1.08
-0.029875462576603548,0.08477811186477728,1.12
-0.03196830576504663,0.08623499462896504,1.16
-0.03574880356624054,0.0890532731845144,1.2
-0.04110493109526044,0.0928313141566417,1.24
-0.04781356412435048,0.09740444522036824,1.28
-0.05589444001159595,0.10221087691907252,1.32
-0.06509010934141522,0.10733937830905826,1.36
-0.07510342668795678,0.11299309201819405,1.4000000000000001
-0.07510342668795678,0.11299309201819405,1.44
-0.0776485588402156,0.11315057956544253,1.48
-0.08235349580869115,0.1134915631591209,1.52
-0.08886465457544783,0.1142201989226973,1.56
-0.08886465457544783,0.1142201989226973,1.6
-0.09108838989096435,0.11546819781954162,1.6400000000000001
-0.09108838989096435,0.11546819781954162,1.68
-0.09183729008039514,0.11790574751262904,1.72
-0.09295353454940533,0.12248214229437224,1.76
-0.09421987417161194,0.12890223072795776,1.8
-0.0948581264600219,0.1368713840209574,1.84
-0.0948581264600219,0.1368713840209574,1.8800000000000001
-0.09692568650650088,0.13836393065480299,1.92
-0.10080640963539349,0.1410447247034373,1.96
-0.10080640963539349,0.1410447247034373,2.0
-0.10080640963539349,0.1410447247034373,2.04
-0.10286198366508478,0.14255373610447394,2.08
-0.10705573667487002,0.14455546737807895,2.12
-0.10705573667487002,0.14455546737807895,2.16
-0.10705573667487002,0.14455546737807895,2.2
-0.10926539603074001,0.145828222472752,2.24
-0.1134378909204893,0.1480230597753387,2.2800000000000002
-0.11929073994307345,0.15097670214501238,2.32
-0.12612743173059643,0.15522979981676846,2.36
