x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002753926014580451,-0.0025350855833802086,0.08
0.0006394842583452952,-0.007236592042255141,0.12
0.001121129113527859,-0.013777053843137311,0.16
0.0012505092090448647,-0.021871025215055344,0.2
0.0012505092090448647,-0.021871025215055344,0.24
0.0012505092090448647,-0.021871025215055344,0.28
-0.0009220568640507531,-0.020535938454566017,0.32
-0.0009220568640507531,-0.020535938454566017,0.36
-0.0009220568640507531,-0.020535938454566017,0.4
-0.001544380780187239,-0.02300883411419352,0.44
-0.0023936101034886747,-0.027640605176410024,0.48
-0.0023936101034886747,-0.027640605176410024,0.52
-0.001535016484946679,-0.030041712628857534,0.56
-0.00017761540038758856,-0.034554216752877835,0.6
0.0014230793283484201,-0.0409003784660845,0.64
0.0014230793283484201,-0.0409003784660845,0.68
0.0014230793283484201,-0.0409003784660845,0.72
0.0025836100788299574,-0.04317098815891741,0.76
0.0025836100788299574,-0.04317098815891741,0.8
0.0026059240470860095,-0.045720890527013225,0.84
0.0026059240470860095,-0.045720890527013225,0.88
0.0005198688415909591,-0.047187476248894834,0.92
-0.003137483238677943,-0.05015229148279911,0.96
-0.007887687378236993,-0.05462382643828497,1.0
-0.007887687378236993,-0.05462382643828497,1.04
-0.008168204271734345,-0.05715835011591408,1.08
-0.008168204271734345,-0.05715835011591408,1.12
-0.005934624149200435,-0.05838864269746588,1.16
-0.0016220590223374129,-0.06025597381240685,1.2
-0.0016220590223374129,-0.06025597381240685,1.24
-0.0003500581170297018,-0.06246606740700785,1.28
-0.0003500581170297018,-0.06246606740700785,1.32
-0.0003500581170297018,-0.06246606740700785,1.36
-0.0015693652906220714,-0.064705663356376,1.4000000000000001
-0.004091325306206246,-0.06868191355709495,1.44
-0.004091325306206246,-0.06868191355709495,1.48
-0.0063905711302018105,-0.0697846232382164,1.52
-0.010741258872259418,-0.07159376838073808,1.56
-0.01641540294255629,-0.07474327649859627,1.6
-0.023581722291253434,-0.07842607192173424,1.6400000000000001
-0.03191345121931582,-0.08277435539829199,1.68
-0.041499740730039335,-0.08695089789230491,1.72
-0.05215606001219367,-0.0909620126293976,1.76
-0.06371590607303351,-0.09486402765955507,1.8
-0.07609050644603009,-0.09810030933636003,1.84
-0.08915602424711891,-0.10072972609185533,1.8800000000000001
-0.08915602424711891,-0.10072972609185533,1.92
-0.08915602424711891,-0.10072972609185533,1.96
-0.08915602424711891,-0.10072972609185533,2.0
-0.0889643567224897,-0.10327251266567597,2.04
-0.08845469240579144,-0.10796019607405476,2.08
-0.08845469240579144,-0.10796019607405476,2.12
-0.08731486237789211,-0.11024126764406281,2.16
-0.08731486237789211,-0.11024126764406281,2.2
-0.08875528943952979,-0.11234547055255377,2.24
-0.09141572308698503,-0.11624122149428613,2.2800000000000002
-0.09480121421184556,-0.1218414629027275,2.32
-0.09480121421184556,-0.1218414629027275,2.36
-0.09699991254836555,-0.12313306099229879,2.4
-0.10115090765072443,-0.12536868589511033,2.44
-0.10115090765072443,-0.12536868589511033,2.48
-0.10360434390576251,-0.12467359558265825,2.52
-0.10360434390576251,-0.12467359558265825,2.56
-0.10589754513929267,-0.1257888211663568,2.6
-0.1101285948782595,-0.12787507650170407,2.64
-0.11573187372386963,-0.13122157703057152,2.68
-0.12223256783342304,-0.13593216221757706,2.72
-0.1290611406901021,-0.1421281303510791,2.7600000000000002
-0.13644298638994892,-0.14939815237095416,2.8000000000000003
-0.1447067220037919,-0.15717320095758178,2.84
-0.1447067220037919,-0.15717320095758178,2.88
-0.14723088168924775,-0.15753530299060495,2.92
-0.1519261045533557,-0.15780314561255382,2.96
-0.15841482018992797,-0.15854424542437398,3.0
-0.15841482018992797,-0.15854424542437398,3.04
-0.15756193805625893,-0.15614110330080574,3.08
-0.15522883365734655,-0.1521194583095341,3.12
-0.15170584954035674,-0.1466684813570096,3.16
-0.14677361275239642,-0.14037749670359834,3.2
-0.14065677515959663,-0.13335712512853629,3.24
-0.14065677515959663,-0.13335712512853629,3.2800000000000002
-0.1394861956047211,-0.13109167958610815,3.3200000000000003
-0.13760372494775208,-0.1267754687834155,3.36
-0.13760372494775208,-0.1267754687834155,3.4
-0.13760372494775208,-0.1267754687834155,3.44
-0.13760372494775208,-0.1267754687834155,3.48
-0.1375629338647211,-0.12422579506163361,3.52
-0.13725239792570676,-0.11952353801586794,3.56
-0.13725239792570676,-0.11952353801586794,3.6
-0.13725239792570676,-0.11952353801586794,3.64
-0.13695167392001426,-0.11699133244119587,3.68
-0.13665496870577545,-0.11228928877763583,3.72
-0.13645702887383376,-0.10574312900430233,3.7600000000000002
-0.13655774690661607,-0.0976431178102045,3.8000000000000003
-0.13626181651418157,-0.08823681365183804,3.84
-0.1350422809085773,-0.0778823268626984,3.88
-0.13309212111983534,-0.0667002741033552,3.92
-0.13034569569505305,-0.05488965909733293,3.96
-0.1273401638674548,-0.04239052155536319,4.0
-0.1273401638674548,-0.04239052155536319,4.04
-0.12926541620817444,-0.04071842603639498,4.08
-0.13278716192578455,-0.037580108243636286,4.12
-0.13786778226802637,-0.033447491600269164,4.16
-0.14422942470556427,-0.02840892981538613,4.2
-0.15183819051011407,-0.022839112555179772,4.24
-0.16074461631869402,-0.01736052225215918,4.28
-0.16074461631869402,-0.01736052225215918,4.32
-0.16074461631869402,-0.01736052225215918,4.36
-0.16198629252309024,-0.01513325033264954,4.4
-0.164252585857475,-0.010995899570928195,4.44
-0.164252585857475,-0.010995899570928195,4.48
-0.164252585857475,-0.010995899570928195,4.5200000000000005
-0.16588341875902626,-0.012956227106626722,4.5600000000000005
-0.16882645393776255,-0.016642106717821698,4.6000000000000005
-0.17261524624096655,-0.021976373165564132,4.64
-0.17705948031933444,-0.028747665250958548,4.68
-0.18251632946002455,-0.03642227859718468,4.72
-0.1887766614095005,-0.04491333379367994,4.76
-0.19550400833335316,-0.054258048710335426,4.8
-0.20268898675442984,-0.06428700766767573,4.84
-0.21038908384032734,-0.07480292379541031,4.88
-0.2180051458840591,-0.08605564844776319,4.92
-0.22569697227467406,-0.09786067710423083,4.96
-0.23308011474834836,-0.11030084481429141,5.0
-0.2403597590896462,-0.12321903039987643,5.04
-0.2474743496524093,-0.1365750658884296,5.08
-0.2474743496524093,-0.1365750658884296,5.12
-0.24811863911539392,-0.13904232977538758,5.16
-0.2495561023934311,-0.14352921646559155,5.2
-0.25170989503566077,-0.14971666896630031,5.24
-0.2542786694880749,-0.15741686023550294,5.28
-0.25711822196030526,-0.16642617386831812,5.32
-0.2602993080926511,-0.17651585835711595,5.36
-0.26326819777574706,-0.18762828668892653,5.4
-0.2659287679951007,-0.19962016716271544,5.44
-0.26833818180727875,-0.212358971159915,5.48
-0.2702547299830302,-0.22573356406045297,5.5200000000000005
-0.2717001938936738,-0.23964534969042084,5.5600000000000005
-0.2722851336976654,-0.2539377840379803,5.6000000000000005
-0.27270126819699303,-0.26863506439274554,5.64
-0.27262009341144433,-0.2836403950210156,5.68
-0.27262009341144433,-0.2836403950210156,5.72
-0.27375832358299723,-0.2859222653233261,5.76
-0.2764688341987562,-0.2897231446371749,5.8
-0.280931496217856,-0.29431123999775455,5.84
-0.287126231605571,-0.2990686926303472,5.88
-0.29449956158014007,-0.3045476784139573,5.92
-0.29449956158014007,-0.3045476784139573,5.96
-0.29701973465284714,-0.3049365584515038,6.0
-0.29701973465284714,-0.3049365584515038,6.04
-0.29951538530382354,-0.30441289078181144,6.08
-0.29951538530382354,-0.30441289078181144,6.12
-0.3014027344988435,-0.30269812752816455,6.16
-0.3014027344988435,-0.30269812752816455,6.2
-0.3021877750367212,-0.3002719759760374,6.24
-0.3033947908582892,-0.2957175212331195,6.28
-0.3049795109213529,-0.2893582051508713,6.32
-0.3065887212123572,-0.28141630228343334,6.36
-0.30828141485264615,-0.2721364630683031,6.4
-0.3101817769522989,-0.2617407219827893,6.44
-0.3101817769522989,-0.2617407219827893,6.48
-0.3101817769522989,-0.2617407219827893,6.5200000000000005
-0.31106672166856775,-0.25934920095023534,6.5600000000000005
-0.3122534121561473,-0.25480369626441607,6.6000000000000005
-0.3142039610584374,-0.2485703346031669,6.640000000000001
-0.31736625830845094,-0.2412129752008236,6.68
-0.3211050528799522,-0.2326358102997283,6.72
-0.3211050528799522,-0.2326358102997283,6.76
-0.3236148024308312,-0.2330870942368042,6.8
-0.3282564389623447,-0.23392968800266567,6.84
-0.3347148365769178,-0.23507867211095734,6.88
-0.3427141333452655,-0.23650709696923228,6.92
-0.3520395023858002,-0.23807053132813585,6.96
-0.3623662730039451,-0.24026055835192603,7.0
-0.3623662730039451,-0.24026055835192603,7.04
-0.3623662730039451,-0.24026055835192603,7.08
-0.3629164098580188,-0.2427505080385241,7.12
-0.3629164098580188,-0.2427505080385241,7.16
-0.36244680516238975,-0.24525689416796287,7.2
-0.36244680516238975,-0.24525689416796287,7.24
-0.3606039295593666,-0.24701936672428315,7.28
-0.35724223105169506,-0.2503284245521861,7.32
-0.35724223105169506,-0.2503284245521861,7.36
-0.35724223105169506,-0.2503284245521861,7.4
-0.3575986407848797,-0.252853394275191,7.44
-0.3589564262864567,-0.2573212167869974,7.48
-0.36113750312256315,-0.2634529299494692,7.5200000000000005
-0.36113750312256315,-0.2634529299494692,7.5600000000000005
