x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002355632257113068,0.0009764715404190694,0.08
-0.006634986662186343,0.002954281540742178,0.12
-0.01264023536873203,0.005582011387819152,0.16
-0.02008583570836564,0.008826308460742567,0.2
-0.028895511946413238,0.012173499819807105,0.24
-0.03887702377067698,0.015553420689523409,0.28
-0.03887702377067698,0.015553420689523409,0.32
-0.036959087443386676,0.01723390283595049,0.36
-0.0333262254954387,0.020240928787650974,0.4
-0.0333262254954387,0.020240928787650974,0.44
-0.0330187392686115,0.022772322123407306,0.48
-0.03327384749231981,0.02742115626860984,0.52
-0.03372417401689256,0.03391195357267017,0.56
-0.034061053810044976,0.04197871818811127,0.6
-0.034061053810044976,0.04197871818811127,0.64
-0.03537504995695565,0.04416410468159564,0.68
-0.037840795832884466,0.0481857317143072,0.72
-0.037840795832884466,0.0481857317143072,0.76
-0.038019427998937906,0.050729467264487495,0.8
-0.03822221425892068,0.05544113345244626,0.84
-0.03812733079904088,0.061982006432193704,0.88
-0.0377439460447991,0.07007371454655639,0.92
-0.03728606364844865,0.07949824740383381,0.96
-0.036774451879774225,0.09005616047470777,1.0
-0.036774451879774225,0.09005616047470777,1.04
-0.036774451879774225,0.09005616047470777,1.08
-0.035336754161468385,0.09216222915136059,1.12
-0.033022883039353135,0.0962568205335696,1.16
-0.029812192201236654,0.10196325371899562,1.2
-0.02572680534893397,0.10897310871150691,1.24
-0.020723240805626774,0.11697074579376372,1.28
-0.014905655437420362,0.125782357453482,1.32
-0.014905655437420362,0.125782357453482,1.36
-0.014677745278482382,0.12832215212224027,1.4000000000000001
-0.014112080021038455,0.13300370615903417,1.44
-0.012559448440011915,0.1392968356868939,1.48
-0.012559448440011915,0.1392968356868939,1.52
-0.012559448440011915,0.1392968356868939,1.56
-0.010023903936636328,0.13956797047146027,1.6
-0.00531879320871236,0.1397756162019005,1.6400000000000001
0.0012293387499461266,0.13987349861737206,1.68
0.00934403071521052,0.1398778220006574,1.72
0.018788044050522666,0.13974841951229733,1.76
0.029358443705864913,0.13982739935987576,1.8
0.029358443705864913,0.13982739935987576,1.84
0.029358443705864913,0.13982739935987576,1.8800000000000001
0.029358443705864913,0.13982739935987576,1.92
0.029358443705864913,0.13982739935987576,1.96
0.027011702849847444,0.14082505027813247,2.0
0.023104587774520083,0.14335985001402232,2.04
0.017944701843798486,0.14728111436256253,2.08
0.011321647541447658,0.15183797590069556,2.12
0.0033122430790668016,0.15662728442484775,2.16
-0.0056830337044486675,0.16200903347162493,2.2
-0.015701695863528212,0.1675178136704019,2.24
-0.026525624159261456,0.17328440498214562,2.2800000000000002
-0.03801221783006133,0.17931540558506226,2.32
-0.03801221783006133,0.17931540558506226,2.36
-0.04056192742577178,0.17935388905608673,2.4
-0.045267595901160335,0.17962939141505774,2.44
-0.0517852765755429,0.1802671382166783,2.48
-0.0517852765755429,0.1802671382166783,2.52
-0.0517852765755429,0.1802671382166783,2.56
-0.0517852765755429,0.1802671382166783,2.6
-0.052710167752501286,0.17789078043410755,2.64
-0.054839286756551066,0.17370316914318257,2.68
-0.05760577677329548,0.1677799840919029,2.72
-0.06108845476346857,0.1604598941792887,2.7600000000000002
-0.0655354946620539,0.1521660952873361,2.8000000000000003
-0.07007418110913738,0.14268184975439432,2.84
-0.07007418110913738,0.14268184975439432,2.88
-0.06878220468659324,0.14048337370867767,2.92
-0.06641078840519819,0.13640528696892515,2.96
-0.06641078840519819,0.13640528696892515,3.0
-0.06641078840519819,0.13640528696892515,3.04
-0.06439712750003145,0.13484078392993706,3.08
-0.06071337411207559,0.1318944299980087,3.12
-0.055210728771132554,0.12845263843312266,3.16
-0.055210728771132554,0.12845263843312266,3.2
-0.053668023488066256,0.1264222295064285,3.24
-0.050582815173365284,0.12286451197690328,3.2800000000000002
-0.046629308149418756,0.1176654288241644,3.3200000000000003
-0.04214254686799911,0.11095841605131151,3.36
-0.037417369468353445,0.10287590217393684,3.4
-0.037417369468353445,0.10287590217393684,3.44
-0.03738911442282619,0.10032605871748658,3.48
-0.03738911442282619,0.10032605871748658,3.52
-0.03861773682946341,0.09809155944876687,3.56
-0.04139419353388774,0.09432080947106457,3.6
-0.045274760582646206,0.08906864000176255,3.64
-0.050102620396899465,0.08256382946817609,3.68
-0.050102620396899465,0.08256382946817609,3.72
-0.050102620396899465,0.08256382946817609,3.7600000000000002
-0.05161691813302774,0.08051214665488433,3.8000000000000003
-0.05474932066656791,0.0770082292072777,3.84
-0.059220387090276834,0.07223219529546322,3.88
-0.06429009534455835,0.06596092161750688,3.92
-0.06978870584266325,0.05837469575673718,3.96
-0.06978870584266325,0.05837469575673718,4.0
-0.06978870584266325,0.05837469575673718,4.04
-0.072223933080065,0.05761827768303942,4.08
-0.07684387536052853,0.05697743034598595,4.12
-0.08317602528086218,0.05727977436754678,4.16
-0.09071339466534357,0.05889995942973113,4.2
-0.09925671598866344,0.06166910189956022,4.24
-0.1087308235290701,0.06529105976140728,4.28
-0.11852439145486356,0.07023329400984292,4.32
-0.1286527256797399,0.07623663596117834,4.36
-0.1286527256797399,0.07623663596117834,4.4
-0.12970644156617858,0.07855874337270494,4.44
-0.13230889263683615,0.08242709507866622,4.48
-0.13627600096786152,0.08756516363031783,4.5200000000000005
-0.14139477463697436,0.09379032403087802,4.5600000000000005
-0.14139477463697436,0.09379032403087802,4.6000000000000005
-0.13920322578675912,0.09509401634009831,4.64
-0.13515181301528337,0.09751079778701115,4.68
-0.12951841488468027,0.10087186186557089,4.72
-0.12283195170592169,0.10543164982103469,4.76
-0.11519084133299272,0.11094155555689167,4.8
-0.1067723530763203,0.11729903540398563,4.84
-0.09762337457209438,0.12429330223876717,4.88
-0.08751680090968868,0.1312747063206175,4.92
-0.07650239194984708,0.13800110562127987,4.96
-0.07650239194984708,0.13800110562127987,5.0
-0.0784233727404972,0.13632410448772234,5.04
-0.08212596322776597,0.1334091547071911,5.08
-0.08725260280879471,0.1293238633296688,5.12
-0.09390070292814784,0.12473051369087823,5.16
-0.10190653562122297,0.11984804491001455,5.2
-0.10190653562122297,0.11984804491001455,5.24
-0.10443694646640322,0.12016351432944229,5.28
-0.10443694646640322,0.12016351432944229,5.32
-0.10565756713988671,0.11792463399064239,5.36
-0.10565756713988671,0.11792463399064239,5.4
-0.108123807886075,0.11857282885473856,5.44
-0.108123807886075,0.11857282885473856,5.48
-0.108123807886075,0.11857282885473856,5.5200000000000005
-0.10730268183134474,0.12098700614778128,5.5600000000000005
-0.10730268183134474,0.12098700614778128,5.6000000000000005
-0.10866692552471786,0.12314138288946126,5.64
-0.11119867859649969,0.1271219554735432,5.68
-0.11119867859649969,0.1271219554735432,5.72
-0.11070215200916575,0.12962314745899145,5.76
-0.11070215200916575,0.12962314745899145,5.8
-0.11225414512478037,0.13164646586425663,5.84
-0.11485882622824456,0.13556856335055545,5.88
-0.11835654357046603,0.14110564276893436,5.92
-0.12213354728964952,0.1482321135963713,5.96
-0.1265996340992639,0.1565090470925032,6.0
