x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001701233595407046,-0.0018995536985982827,0.12
0.001701233595407046,-0.0018995536985982827,0.16
0.001701233595407046,-0.0018995536985982827,0.2
0.001701233595407046,-0.0018995536985982827,0.24
0.001701233595407046,-0.0018995536985982827,0.28
0.00027321555212845937,-0.004012197650633456,0.32
-0.002324100228892308,-0.007950006288352933,0.36
-0.00607483066311145,-0.013327319461482036,0.4
-0.010847911968556506,-0.019895634320830295,0.44
-0.016722585479680446,-0.027267275684060018,0.48
-0.016722585479680446,-0.027267275684060018,0.52
-0.01733111767327133,-0.02974360130266583,0.56
-0.01733111767327133,-0.02974360130266583,0.6
-0.01733111767327133,-0.02974360130266583,0.64
-0.019597360383212206,-0.03091263679384642,0.68
-0.019597360383212206,-0.03091263679384642,0.72
-0.019597360383212206,-0.03091263679384642,0.76
-0.020508057979539567,-0.028530803489846417,0.8
-0.021841878492419083,-0.02401843388171871,0.84
-0.02353379793167045,-0.0176947589453405,0.88
-0.02598181524022389,-0.009978133444834702,0.92
-0.02598181524022389,-0.009978133444834702,0.96
-0.026521843946544596,-0.007485971933947098,1.0
-0.027596912703910428,-0.0028931671614809184,1.04
-0.02965025349844583,0.0032919371873138888,1.08
-0.02965025349844583,0.0032919371873138888,1.12
-0.03167963206516217,0.004835997624263278,1.16
-0.03534698463997543,0.00780061631606466,1.2
-0.03534698463997543,0.00780061631606466,1.24
-0.03583277535308838,0.010303915615599818,1.28
-0.03638465585365597,0.014977931041432083,1.32
-0.037061434827698234,0.02149237298260823,1.36
-0.03850509049899278,0.029427229215998857,1.4000000000000001
-0.03850509049899278,0.029427229215998857,1.44
-0.04082303026035528,0.03049008163411473,1.48
-0.0452530100500909,0.03206598179810712,1.52
-0.0452530100500909,0.03206598179810712,1.56
-0.047320008959180176,0.033559305443477995,1.6
-0.05121946841778174,0.0362114353895958,1.6400000000000001
-0.05121946841778174,0.0362114353895958,1.68
-0.052595365944618784,0.038358388112792956,1.72
-0.05470040618531256,0.04255548860085862,1.76
-0.05763343028647866,0.048402137669962375,1.8
-0.06143442480476194,0.05556081535519167,1.84
-0.0664422363405336,0.06347459574298342,1.8800000000000001
-0.0664422363405336,0.06347459574298342,1.92
-0.0664422363405336,0.06347459574298342,1.96
-0.06849522641185136,0.0649871207070983,2.0
-0.07245026648010607,0.06754493303062988,2.04
-0.07815006932503236,0.07073699695661255,2.08
-0.08529525414222783,0.07455065069408738,2.12
-0.08529525414222783,0.07455065069408738,2.16
-0.08781536642681419,0.07416137691757929,2.2
-0.09240740478774963,0.07312318968086862,2.24
-0.09879370111509096,0.0716603043416723,2.2800000000000002
-0.10662309959806572,0.0695580880396274,2.32
-0.115728974742691,0.06706717599654964,2.36
-0.1259611067624519,0.0644097642428218,2.4
-0.13711379723687506,0.06146276543496758,2.44
-0.1489866780198306,0.058077133938551254,2.48
-0.16135636449638452,0.0540528697511413,2.52
-0.16135636449638452,0.0540528697511413,2.56
-0.1628318453855467,0.05197309665156598,2.6
-0.1628318453855467,0.05197309665156598,2.64
-0.16537375332731338,0.05217608437430646,2.68
-0.17007808823329618,0.05252757472134566,2.72
-0.1766159338338304,0.053061206944355524,2.7600000000000002
-0.18469104651080978,0.05311173300702537,2.8000000000000003
-0.18469104651080978,0.05311173300702537,2.84
-0.18658187601465273,0.051400808173084074,2.88
-0.18658187601465273,0.051400808173084074,2.92
-0.18702939209009725,0.04889038403317888,2.96
-0.18702939209009725,0.04889038403317888,3.0
-0.18941686481576528,0.049786193155811106,3.04
-0.1939371298791437,0.05109338836360195,3.08
