x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
3.758576979815739e-05,0.002549722986896553,0.16
-0.00019529089517151619,0.007253198863067893,0.2
-0.00019529089517151619,0.007253198863067893,0.24
0.0003844994181917297,0.009736411136018024,0.28
0.0003844994181917297,0.009736411136018024,0.32
0.0003844994181917297,0.009736411136018024,0.36
-0.002078514054360912,0.010396763037676659,0.4
-0.002078514054360912,0.010396763037676659,0.44
-0.0041230022240977965,0.011920760453621292,0.48
-0.008142950683797827,0.014353860598641436,0.52
-0.013864468454296862,0.01751355237418168,0.56
-0.02094710085248124,0.021455084867112867,0.6
-0.02941740941635619,0.0255122481303661,0.64
-0.03898756679525301,0.02990090449307245,0.68
-0.049365061869332504,0.03484455263042514,0.72
-0.049365061869332504,0.03484455263042514,0.76
-0.05007253326693907,0.03729444736725948,0.8
-0.05007253326693907,0.03729444736725948,0.84
-0.04851062452842573,0.03931012122296026,0.88
-0.04573284000970662,0.043120949640316576,0.92
-0.041910426521854276,0.04844991744429839,0.96
-0.03763336599131142,0.05531314187758206,1.0
-0.032654066643576334,0.06331407142690419,1.04
-0.026868549105559518,0.07213732037457965,1.08
-0.020400481199265887,0.08166163824266623,1.12
-0.013693400523138924,0.09200236518777805,1.16
-0.00687876687432736,0.10308596684580167,1.2
5.6918157806438164e-05,0.11478638948117166,1.24
5.6918157806438164e-05,0.11478638948117166,1.28
0.0023743561266747005,0.11585033556084287,1.32
0.006612825864967545,0.11791905164852709,1.36
0.012328935283965146,0.1211043441915013,1.4000000000000001
0.019321456448328788,0.12520800809797925,1.44
0.027198324905446495,0.13035899321688288,1.48
0.027198324905446495,0.13035899321688288,1.52
0.029719169368029253,0.1299744893866473,1.56
0.034379492806518225,0.12924249225901133,1.6
0.034379492806518225,0.12924249225901133,1.6400000000000001
0.03470962937762975,0.12671395318586756,1.68
0.03535279042528993,0.12204059886808204,1.72
0.0356066867839663,0.11553511254474653,1.76
0.036078744936567056,0.1074683567670757,1.8
0.03674300142787259,0.0980752138976201,1.84
0.03674300142787259,0.0980752138976201,1.8800000000000001
0.03863654274833198,0.09636729081161392,1.92
0.03863654274833198,0.09636729081161392,1.96
0.040136700258881434,0.09430524633014847,2.0
0.04284336383157373,0.09044224248310143,2.04
0.04284336383157373,0.09044224248310143,2.08
0.04475479197854227,0.08875436143309333,2.12
0.04475479197854227,0.08875436143309333,2.16
0.045818114791406725,0.08643663742112771,2.2
0.048432386467767125,0.08257531050503551,2.24
0.0520004244388875,0.07712730307685504,2.2800000000000002
0.0520004244388875,0.07712730307685504,2.32
0.052077193443720374,0.07457845892314596,2.36
0.05184966793557492,0.06987880492515672,2.4
0.05117059738845706,0.0633807770546323,2.44
0.04954103627897697,0.05553472714990851,2.48
0.04724568868879696,0.046483569119367435,2.52
0.044164956227746674,0.036503972971820696,2.56
0.04107360760632789,0.025515516952566063,2.6
0.03863766551345024,0.013632545529786433,2.64
0.03681246618198521,0.0009938506638821653,2.68
0.03548767677895088,-0.012288949189035064,2.72
0.03429878148432278,-0.026128555045969244,2.7600000000000002
0.03342921818664941,-0.040438318932068236,2.8000000000000003
0.03276671681956521,-0.05515046664896033,2.84
0.03276671681956521,-0.05515046664896033,2.88
0.03276671681956521,-0.05515046664896033,2.92
0.03276671681956521,-0.05515046664896033,2.96
0.03276671681956521,-0.05515046664896033,3.0
0.030264136648285905,-0.05466098479401608,3.04
0.025634382932901035,-0.053755343156270584,3.08
0.0191493887844073,-0.05302443363510982,3.12
0.011175671984000659,-0.05306923614209728,3.16
0.0018481787812438238,-0.05307821555630478,3.2
-0.00861362234387876,-0.0527956364218464,3.24
-0.01985341840905179,-0.05155902732263189,3.2800000000000002
-0.03164651907931764,-0.04928801127846652,3.3200000000000003
-0.03164651907931764,-0.04928801127846652,3.36
-0.030967212022157922,-0.046830158166074935,3.4
-0.030967212022157922,-0.046830158166074935,3.44
-0.029007101661202104,-0.045199064246990675,3.48
-0.02566370043423913,-0.041891921053940184,3.52
-0.020780247281129448,-0.037552934371587625,3.56
-0.014700825711978392,-0.032196431148866084,3.6
-0.007745023229816437,-0.025825573923914165,3.64
-0.00018574323612323418,-0.018463452361293965,3.68
0.007928184066619453,-0.010294802360780009,3.72
0.016617166644427764,-0.001537416080236642,3.7600000000000002
0.02582174453112755,0.007693524106032809,3.8000000000000003
0.02582174453112755,0.007693524106032809,3.84
0.023340119923438547,0.007106975466521636,3.88
0.018681314279674725,0.006554246772567356,3.92
0.012217210126965996,0.0065659730745806005,3.96
0.012217210126965996,0.0065659730745806005,4.0
0.010934835351520254,0.008770063575286159,4.04
0.008500321716765527,0.012810296830429621,4.08
0.008500321716765527,0.012810296830429621,4.12
0.008500321716765527,0.012810296830429621,4.16
0.006038281949238817,0.0121463238015218,4.2
0.0014067895236234006,0.01134277178462195,4.24
-0.00507456237031016,0.010493633138247473,4.28
-0.0130186942590747,0.009014660649145748,4.32
-0.022072585456617354,0.006659283481632434,4.36
-0.03227297254926017,0.004178066613211857,4.4
-0.03227297254926017,0.004178066613211857,4.44
-0.034033630995082255,0.006022675470708576,4.48
-0.03684855046702031,0.009773349847291786,4.5200000000000005
-0.03684855046702031,0.009773349847291786,4.5600000000000005
-0.03684855046702031,0.009773349847291786,4.6000000000000005
-0.039003580799562655,0.01113656086023968,4.64
-0.042433480353476126,0.014282373614502398,4.68
-0.04701881861290929,0.018883450943065684,4.72
-0.05237813109388323,0.024883795772597608,4.76
-0.05837268264964554,0.0320891750341886,4.8
-0.06492482450696334,0.040306666976120835,4.84
-0.07242753144223542,0.048954218859858234,4.88
-0.08045532330971526,0.05824844339103584,4.92
-0.08045532330971526,0.05824844339103584,4.96
-0.0829761894957675,0.05863280477309507,5.0
-0.08763711818901843,0.0593610176884921,5.04
-0.08763711818901843,0.0593610176884921,5.08
-0.08919328431745678,0.057340907052734445,5.12
-0.09221589654833615,0.05372303987764983,5.16
-0.0963185640439717,0.04861044265973595,5.2
-0.1010701508962339,0.042050238185488004,5.24
-0.10644456424745516,0.034301791978934744,5.28
-0.11272519567765316,0.025826101005614412,5.32
-0.11272519567765316,0.025826101005614412,5.36
-0.11272519567765316,0.025826101005614412,5.4
-0.11480611084338416,0.0272999707668317,5.44
-0.11806435792052034,0.030622538202500483,5.48
-0.11806435792052034,0.030622538202500483,5.5200000000000005
-0.12030705474825724,0.03183613242581352,5.5600000000000005
-0.12030705474825724,0.03183613242581352,5.6000000000000005
-0.12181424552482081,0.03389304174881288,5.64
-0.12436843035706928,0.03785089107544846,5.68
-0.12436843035706928,0.03785089107544846,5.72
-0.12478980051380723,0.04036583584442662,5.76
-0.12478980051380723,0.04036583584442662,5.8
-0.12713374698388769,0.0413700345027594,5.84
-0.13129402633709836,0.04356621344310291,5.88
-0.13717131854617046,0.0464438872090429,5.92
-0.14445372961047398,0.050018380152933126,5.96
-0.15280037222031662,0.05441743636254744,6.0
-0.15280037222031662,0.05441743636254744,6.04
-0.15366238786797062,0.05681731740609933,6.08
-0.1558803536058001,0.060930022409817326,6.12
-0.15970640304772718,0.06607987080448505,6.16
-0.15970640304772718,0.06607987080448505,6.2
-0.15970640304772718,0.06607987080448505,6.24
-0.16154961173042784,0.06784199502031572,6.28
-0.16456040940852498,0.07144150490623855,6.32
-0.1685149634601071,0.07663543264613577,6.36
-0.1685149634601071,0.07663543264613577,6.4
-0.1685149634601071,0.07663543264613577,6.44
-0.1685149634601071,0.07663543264613577,6.48
-0.16792719175062495,0.0791167678547548,6.5200000000000005
-0.16792719175062495,0.0791167678547548,6.5600000000000005
-0.16792719175062495,0.0791167678547548,6.6000000000000005
-0.16792719175062495,0.0791167678547548,6.640000000000001
-0.16792719175062495,0.0791167678547548,6.68
-0.16896500868875103,0.08144602438913195,6.72
-0.17133889747814632,0.08549403138186028,6.76
-0.17133889747814632,0.08549403138186028,6.8
-0.17173913962126097,0.08801242496247372,6.84
-0.17173913962126097,0.08801242496247372,6.88
-0.16920288879795856,0.0882768711031107,6.92
-0.16451890163165478,0.08816872931831592,6.96
-0.16451890163165478,0.08816872931831592,7.0
-0.16227568087757238,0.08695610379967718,7.04
-0.15798204074176558,0.0850280446991658,7.08
-0.15186560334923277,0.08274329644837501,7.12
-0.14412472486991074,0.08059825710884465,7.16
-0.13499742587968902,0.07888667580276874,7.2
-0.12481290528048798,0.07821636241093445,7.24
-0.12481290528048798,0.07821636241093445,7.28
-0.12258436330341288,0.07945575768945302,7.32
-0.11864022233631374,0.082025980571858,7.36
-0.11334239616363627,0.0858593917091943,7.4
-0.11334239616363627,0.0858593917091943,7.44
-0.11251027854737375,0.08826980251914052,7.48
-0.11072555271661887,0.09262985345621282,7.5200000000000005
-0.10751112336613322,0.09823886579175967,7.5600000000000005
-0.1034544072171928,0.10518559236502609,7.6000000000000005
-0.1034544072171928,0.10518559236502609,7.640000000000001
-0.10107270482244324,0.10609663226692072,7.68
-0.09687232700160309,0.10820061206859195,7.72
-0.09687232700160309,0.10820061206859195,7.76
-0.09565491717253323,0.11044123995114721,7.8
-0.09336940269637324,0.1145679818286832,7.84
-0.09336940269637324,0.1145679818286832,7.88
-0.09095956702963787,0.11373420004708201,7.92
-0.08652794451571894,0.1121185338805219,7.96
