x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-9.242789006837376e-06,-0.002549983249131526,0.08
0.0008342150127369927,-0.007121167032665507,0.12
0.0026321929581047507,-0.01331618728475426,0.16
0.005309384953934933,-0.020858465888481142,0.2
0.008312022622369644,-0.029713566243056072,0.24
0.011070562350501634,-0.03978204299336399,0.28
0.011070562350501634,-0.03978204299336399,0.32
0.011070562350501634,-0.03978204299336399,0.36
0.012592968165915383,-0.0418277166069188,0.4
0.015615615921457968,-0.045441221102613505,0.44
0.019399446478914235,-0.05075486305540214,0.48
0.02418043703373466,-0.05728493970377899,0.52
0.029992170811063253,-0.06469221545040353,0.56
0.029992170811063253,-0.06469221545040353,0.6
0.030204988257609422,-0.0672333192921317,0.64
0.03127527040481048,-0.07178312998081211,0.68
0.03239802706251131,-0.07819155620146105,0.72
0.03357085998441737,-0.08617934089770017,0.76
0.035259711477220526,-0.09542328349546925,0.8
0.03681473056609372,-0.10582783333510927,0.84
0.038091314929398816,-0.11722130039274051,0.88
0.039065863711241024,-0.1294533500208361,0.92
0.039829650775239304,-0.14239977432865875,0.96
0.0410522406344416,-0.1558889373593779,1.0
0.04270769722181589,-0.16982914092085052,1.04
0.044459039888183685,-0.1842049764138835,1.08
0.04639940403769901,-0.19893410716630142,1.12
0.04806865659916668,-0.21400379031944441,1.16
0.049394392486892556,-0.2293613198495475,1.2
0.050888893919035005,-0.24493858103752914,1.24
0.050888893919035005,-0.24493858103752914,1.28
0.050535972125115916,-0.24746404064072552,1.32
0.050535972125115916,-0.24746404064072552,1.36
0.05128854934614729,-0.2499004575850076,1.4000000000000001
0.05279051891255099,-0.2543711984467762,1.44
0.054206502017942845,-0.26071752004356963,1.48
0.05579566862036787,-0.26863257333314294,1.52
0.05722045355094888,-0.2779092948716055,1.56
0.058554404364420456,-0.28834154559860103,1.6
0.059791396082319793,-0.2997568722699714,1.6400000000000001
0.060922844923301876,-0.31200864454515087,1.68
0.060922844923301876,-0.31200864454515087,1.72
0.05995206110924558,-0.3143666264760329,1.76
0.05777616584464998,-0.3185337867742212,1.8
0.054116382765145105,-0.3238718170433209,1.84
0.04889810241569915,-0.3298447932880022,1.8800000000000001
0.042287480612952684,-0.33625280459215473,1.92
0.03465240890473643,-0.34326104620784337,1.96
0.025911719344524957,-0.3504164027363178,2.0
0.01631382871522124,-0.35784045264905406,2.04
0.00598695252945338,-0.3654923025872002,2.08
-0.004996791424840592,-0.3732756360460526,2.12
-0.004996791424840592,-0.3732756360460526,2.16
-0.0070893744015241966,-0.3718183795532916,2.2
-0.0070893744015241966,-0.3718183795532916,2.24
-0.0070893744015241966,-0.3718183795532916,2.2800000000000002
-0.0091961357240773,-0.3703816970101408,2.32
-0.0091961357240773,-0.3703816970101408,2.36
-0.010069076977268013,-0.36798576847020514,2.4
-0.011589035067067238,-0.36352079734851794,2.44
-0.014092165850280279,-0.357481562996965,2.48
-0.017172741038889733,-0.3499829537986942,2.52
-0.020222211470801138,-0.3410958204551961,2.56
-0.020222211470801138,-0.3410958204551961,2.6
-0.022643192058927203,-0.340294975281697,2.64
-0.027037832464369214,-0.33859355443676586,2.68
-0.03321060561987232,-0.336397727970365,2.72
-0.04089538426361949,-0.33378358640270633,2.7600000000000002
-0.0498687719451288,-0.3308250688396103,2.8000000000000003
-0.05986355606413217,-0.327362755426456,2.84
-0.07067544301650856,-0.3233534121841704,2.88
-0.08219257218837961,-0.3189026600771189,2.92
-0.09430256930227555,-0.31406213218483636,2.96
-0.10694178570519491,-0.3089476319536734,3.0
-0.1202202994734065,-0.3043257830765834,3.04
-0.1202202994734065,-0.3043257830765834,3.08
-0.12242417828177646,-0.3056085216306223,3.12
-0.12242417828177646,-0.3056085216306223,3.16
-0.12321104687904516,-0.3080340809085276,3.2
-0.12463356080452069,-0.31253188368742946,3.24
-0.12660866193004347,-0.31878725754823295,3.2800000000000002
-0.12879686029567247,-0.32660293493054676,3.3200000000000003
-0.1313457186203055,-0.33570144521225703,3.36
-0.13457144908832588,-0.3457547895807199,3.4
-0.1388752277122445,-0.3563158069341133,3.44
-0.1388752277122445,-0.3563158069341133,3.48
-0.13893459284244947,-0.3588651158171865,3.52
-0.13963339001792727,-0.36349823180112906,3.56
-0.1406524678571775,-0.36995069734957386,3.6
-0.14148808244599448,-0.3779851094402455,3.64
-0.14148808244599448,-0.3779851094402455,3.68
-0.14148808244599448,-0.3779851094402455,3.72
-0.1392391421829898,-0.37918709433758674,3.7600000000000002
-0.13512253960810244,-0.3814895860211685,3.8000000000000003
-0.1298259876229275,-0.38525549088767097,3.84
-0.1231731221474015,-0.38982639152526966,3.88
-0.1157033646125945,-0.3955030033602885,3.92
-0.1157033646125945,-0.3955030033602885,3.96
-0.11323034119325769,-0.39612481938405397,4.0
-0.1086008219827153,-0.3969917415129896,4.04
-0.10214186784368422,-0.3980927908288391,4.08
-0.09431340053432323,-0.4000458306497705,4.12
-0.08532338363174759,-0.4027288741143551,4.16
-0.0753955489737386,-0.40613872609802115,4.2
-0.06472025381260027,-0.41026182912649234,4.24
-0.053303013802723044,-0.4147723148069522,4.28
-0.053303013802723044,-0.4147723148069522,4.32
-0.050753016047311264,-0.414768931407051,4.36
-0.04605343971950361,-0.41446426120264973,4.4
-0.03951248393651034,-0.4143423145752176,4.44
-0.03142289184254472,-0.41455915140613364,4.48
-0.02199783264866012,-0.41481815301637015,4.5200000000000005
-0.02199783264866012,-0.41481815301637015,4.5600000000000005
-0.02199783264866012,-0.41481815301637015,4.6000000000000005
-0.020096572743460262,-0.416517479580889,4.64
-0.016665431189985442,-0.41975300140542837,4.68
-0.011601567276367878,-0.4238784043061817,4.72
-0.005152744005593569,-0.4287646535105843,4.76
-0.005152744005593569,-0.4287646535105843,4.8
-0.0028033101165595054,-0.42975594579899284,4.84
-0.0028033101165595054,-0.42975594579899284,4.88
-0.0011467599210919115,-0.431694590028834,4.92
-0.0011467599210919115,-0.431694590028834,4.96
-0.0011469532433368119,-0.43424459002150584,5.0
-0.0008481994974967938,-0.43894450940936985,5.04
-0.0003586267507815322,-0.44547853079116556,5.08
0.00023391580077585493,-0.4535763398876976,5.12
0.0009573092202868515,-0.46299999287024685,5.16
0.0018037435873788559,-0.4735495633247075,5.2
0.0029773269330735145,-0.4850259372098998,5.24
0.004343612541192529,-0.4973040535749,5.28
0.0060695512861510415,-0.5102271634417274,5.32
0.0060695512861510415,-0.5102271634417274,5.36
0.005738524210149718,-0.5127555860873613,5.4
0.00485051746332148,-0.5173815367110793,5.44
0.00485051746332148,-0.5173815367110793,5.48
0.003965391216642643,-0.519772990563329,5.5200000000000005
0.002748991760392627,-0.5243131482978836,5.5600000000000005
0.0013704468821602682,-0.5306988902087335,5.6000000000000005
0.00028768836717084405,-0.5386752170606738,5.64
-0.00022944377326728066,-0.5479730145819891,5.68
0.00014785447911479916,-0.5582917663709801,5.72
0.00203845752325414,-0.5690721619019545,5.76
0.0055942753094785375,-0.5798800826397225,5.8
0.010664137801300568,-0.5905868751664878,5.84
0.017345791598471855,-0.6006229732632802,5.88
0.017345791598471855,-0.6006229732632802,5.92
0.019072233305918132,-0.5987463009341855,5.96
0.022585171390449302,-0.5956284401834034,6.0
0.027297016570236667,-0.5911010400326935,6.04
0.03287278516500667,-0.5852439191732923,6.08
0.03965925523879602,-0.5787448344153884,6.12
0.04693356781574736,-0.5711626942080317,6.16
0.054687078580728486,-0.5627087666855797,6.2
0.054687078580728486,-0.5627087666855797,6.24
0.05524378312400606,-0.5602202771735475,6.28
0.056501723780309765,-0.5556788128908068,6.32
0.05757714653527877,-0.549268575722716,6.36
0.0578593820781047,-0.5413494014013381,6.4
0.05677260442011382,-0.5324403920832114,6.44
0.054251525054308976,-0.5228800032786174,6.48
0.054251525054308976,-0.5228800032786174,6.5200000000000005
0.05419056788684904,-0.5203307319663136,6.5600000000000005
0.05394267720570048,-0.5156214010022262,6.6000000000000005
0.05400510995580874,-0.5090831403878144,6.640000000000001
0.05408386486215592,-0.500975748246396,6.68
0.05408386486215592,-0.500975748246396,6.72
0.05322763084273226,-0.49857379835016974,6.76
0.05136985604952172,-0.49424617188388975,6.8
0.04840711959208344,-0.48842571042388155,6.84
0.04840711959208344,-0.48842571042388155,6.88
0.046203090845019223,-0.4897081913329459,6.92
0.042194814285600804,-0.49219289911858793,6.96
0.036330956337019986,-0.49498792443314293,7.0
0.029165212751472318,-0.4986841933492976,7.04
0.020919425070416074,-0.5031894300515916,7.08
0.011643758632869126,-0.5081869388036858,7.12
0.0014277215059999699,-0.5134670900002476,7.16
0.0014277215059999699,-0.5134670900002476,7.2
-0.001120527161049471,-0.5135615819622377,7.24
-0.001120527161049471,-0.5135615819622377,7.28
-0.0036659485655847223,-0.5134088407649993,7.32
-0.008373249038074479,-0.5130997634555576,7.36
-0.014799025737714548,-0.5120471401398348,7.4
-0.022690189243688003,-0.5103770211613461,7.44
-0.03180428623899253,-0.5081143673260322,7.48
-0.03180428623899253,-0.5081143673260322,7.5200000000000005
-0.03428876822521893,-0.5086886923734718,7.5600000000000005
-0.03889441562596438,-0.509709103070751,7.6000000000000005
-0.045202084783651925,-0.5114577458631117,7.640000000000001
-0.05291244644769876,-0.5139367840946562,7.68
