x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001892303359104818,-0.0017092945905023576,0.08
-0.005051286946868415,-0.005186638114075252,0.12
-0.009520029057233786,-0.009964809646844102,0.16
-0.009520029057233786,-0.009964809646844102,0.2
-0.010534471024496565,-0.012304341115975479,0.24
-0.012641712009795041,-0.016518377961322824,0.28
-0.012641712009795041,-0.016518377961322824,0.32
-0.012641712009795041,-0.016518377961322824,0.36
-0.012641712009795041,-0.016518377961322824,0.4
-0.01378736824746371,-0.018796528918808054,0.44
-0.015968777841106008,-0.0229788864196367,0.48
-0.015968777841106008,-0.0229788864196367,0.52
-0.0179450658163048,-0.024590340992091245,0.56
-0.02140620169302578,-0.027784769688326372,0.6
-0.02140620169302578,-0.027784769688326372,0.64
-0.02233825360775927,-0.03015832803566937,0.68
-0.02384003511609941,-0.034625149816885664,0.72
-0.02384003511609941,-0.034625149816885664,0.76
-0.022206321101805947,-0.036583076914481774,0.8
-0.019047054482559143,-0.04008237387432137,0.84
-0.019047054482559143,-0.04008237387432137,0.88
-0.016498040375328645,-0.04015327578642469,0.92
-0.011841302367295789,-0.040763107175980126,0.96
-0.0053513236780390805,-0.04158598797366767,1.0
0.0025219297813565363,-0.04325915516863248,1.04
0.011700725201383547,-0.04524673976824772,1.08
0.02195599421144676,-0.04763178277616472,1.12
0.03317290625655544,-0.050161894414595454,1.16
0.04520031492173911,-0.05284847842343088,1.2
0.057954530340218226,-0.05544344889638191,1.24
0.07130789962276213,-0.058086115631676455,1.28
0.07130789962276213,-0.058086115631676455,1.32
0.07130789962276213,-0.058086115631676455,1.36
0.07331610064929636,-0.05651461041786811,1.4000000000000001
0.07732852490725045,-0.05408915916042029,1.44
0.07732852490725045,-0.05408915916042029,1.48
0.07894466858642586,-0.05211670393703464,1.52
0.07894466858642586,-0.05211670393703464,1.56
0.07894466858642586,-0.05211670393703464,1.6
0.08149111531365712,-0.05225127386448241,1.6400000000000001
0.08611918053202902,-0.05302387292060831,1.68
0.0926005487620693,-0.05379318124018245,1.72
0.10065256001051763,-0.05463794079713706,1.76
0.1100139393112078,-0.055763854662141066,1.8
0.12048148966242088,-0.05716865658081793,1.84
0.13189140306754688,-0.058798474171698256,1.8800000000000001
0.14411773938712044,-0.06051873912930899,1.92
0.14411773938712044,-0.06051873912930899,1.96
0.14505478774891656,-0.0628903293906432,2.0
0.14674865412891272,-0.06729306561361938,2.04
0.14976966591836044,-0.07303594791084693,2.08
0.1537827581542394,-0.08001830334569664,2.12
0.1587564417953992,-0.08796847819237666,2.16
0.1587564417953992,-0.08796847819237666,2.2
0.15879195094753615,-0.09051823094511849,2.24
0.15830137023165508,-0.09518177906126375,2.2800000000000002
0.1574634108002824,-0.10166080744026881,2.32
0.15622485203239356,-0.10966307983978979,2.36
0.15622485203239356,-0.10966307983978979,2.4
0.1537975252775777,-0.11044447911375618,2.44
0.14952323490725802,-0.11237898422582662,2.48
0.1434700774648044,-0.11482708503232818,2.52
0.1434700774648044,-0.11482708503232818,2.56
0.14094491791378497,-0.115182147339389,2.6
0.14094491791378497,-0.115182147339389,2.64
0.13853730352615204,-0.1143419729762578,2.68
0.13407095667978433,-0.1128236439181717,2.72
0.13407095667978433,-0.1128236439181717,2.7600000000000002
0.13386486151341181,-0.11028198603749659,2.8000000000000003
0.13346354652822906,-0.10558162341973637,2.84
0.1330877558275558,-0.099036550933847,2.88
0.1330877558275558,-0.099036550933847,2.92
0.1343184933710988,-0.09680321596145397,2.96
0.13656599743682402,-0.09265561625841426,3.0
0.13960553206510276,-0.08684378245169164,3.04
0.1431786913694368,-0.07955355751788179,3.08
0.14700252032974181,-0.07093123405137555,3.12
0.15065504675586572,-0.06108418893287064,3.16
0.15331299117564295,-0.05020363164425398,3.2
0.15536038972626026,-0.03841397361966164,3.24
0.15536038972626026,-0.03841397361966164,3.2800000000000002
0.15536038972626026,-0.03841397361966164,3.3200000000000003
0.15649555141808957,-0.036130575289671174,3.36
0.1585818388020505,-0.03189949847208566,3.4
0.1616029705180155,-0.026079229201360576,3.44
0.16544909813617883,-0.01892546626380554,3.48
0.17042972786427937,-0.010954387568104193,3.52
0.17659967874164603,-0.0025198158945781493,3.56
0.17659967874164603,-0.0025198158945781493,3.6
0.1776388062943042,-0.00019114375593204725,3.64
0.17893354594263597,0.004304809211403726,3.68
0.17893354594263597,0.004304809211403726,3.72
0.17893354594263597,0.004304809211403726,3.7600000000000002
0.17893354594263597,0.004304809211403726,3.8000000000000003
0.1769544742223313,0.002696774657704599,3.84
0.17323558496160513,-0.0002044736611257887,3.88
0.16814960880781074,-0.0043430125069505495,3.92
0.16200254115136611,-0.009642782884677393,3.96
0.15495663721814548,-0.015932758904408907,4.0
0.14711830034707982,-0.023034949483335808,4.04
0.14711830034707982,-0.023034949483335808,4.08
0.14711830034707982,-0.023034949483335808,4.12
0.14493343262375472,-0.021720090923804725,4.16
0.1408721783757318,-0.0193201313751517,4.2
0.1353213463859477,-0.01583182816510727,4.24
0.12856531148886943,-0.011333878319807995,4.28
0.12130096218856137,-0.0054644368579338035,4.32
0.12130096218856137,-0.0054644368579338035,4.36
0.11899235148939076,-0.004381470265801344,4.4
0.11476294854058194,-0.002293545220399059,4.44
0.10889299514520266,0.0006331689126033788,4.48
0.10889299514520266,0.0006331689126033788,4.5200000000000005
0.10634299884438132,0.0006288254350252476,4.5600000000000005
0.10634299884438132,0.0006288254350252476,4.6000000000000005
0.10513311023432383,0.002873523533044926,4.64
0.10333610362212058,0.00721292639470807,4.68
0.1005092146547753,0.013095495620849764,4.72
0.09638270532903985,0.0199749127935639,4.76
0.09085957219295025,0.027384421166491375,4.8
0.08406367534846278,0.03512725828936449,4.84
0.0766479630113328,0.04366200629630929,4.88
0.06841610225651883,0.05258488482189517,4.92
0.06841610225651883,0.05258488482189517,4.96
0.06797949257532587,0.05509722874466701,5.0
0.06797949257532587,0.05509722874466701,5.04
0.06620657468037244,0.0569300577431701,5.08
0.06341514126621375,0.06069084231784727,5.12
0.059733586291733115,0.06607598968981558,5.16
0.05546915177566963,0.07293678759734858,5.2
0.05061504027631003,0.0810025691851856,5.24
0.045455473751812234,0.09018962691042799,5.28
0.039687130999874545,0.10014119679729702,5.32
0.03309712772224413,0.11051231468216101,5.36
0.025823080200515023,0.12125262698505418,5.4
0.01810356695867549,0.13241694622107866,5.44
0.01810356695867549,0.13241694622107866,5.48
0.01810356695867549,0.13241694622107866,5.5200000000000005
0.016474912229860188,0.13437908377341987,5.5600000000000005
0.013685386887698889,0.13817481060167036,5.6000000000000005
0.013685386887698889,0.13817481060167036,5.64
0.011278002008799786,0.1373339788439162,5.68
0.006766860768561351,0.1359658615635727,5.72
0.0005328223720039618,0.13394007615262155,5.76
0.0005328223720039618,0.13394007615262155,5.8
-0.002008523742785648,0.13373017159134726,5.84
-0.006718276686418334,0.1335964208461549,5.88
-0.013255929837516795,0.13376469623686588,5.92
-0.013255929837516795,0.13376469623686588,5.96
-0.013255929837516795,0.13376469623686588,6.0
-0.013255929837516795,0.13376469623686588,6.04
-0.015528912875226812,0.13260882076334696,6.08
-0.01977060050359812,0.13054558268885585,6.12
-0.025868187924277086,0.12825176205135574,6.16
-0.033578337769207885,0.1259617830529701,6.2
-0.042664544023530586,0.12371773715399485,6.24
-0.042664544023530586,0.12371773715399485,6.28
-0.044994728037624956,0.1247534699672527,6.32
-0.049345367205294956,0.12657494951439732,6.36
-0.055574452850278934,0.12843356919227933,6.4
-0.0633760135315818,0.13048058306301824,6.44
-0.07224144558063862,0.13344988319109166,6.48
-0.08211633063035935,0.1369888381126973,6.5200000000000005
-0.09298432148795797,0.1406135117670681,6.5600000000000005
-0.10476442841361905,0.14349665620812008,6.6000000000000005
-0.11731719688345216,0.14571811778280894,6.640000000000001
-0.1305035317109734,0.14719426763759977,6.68
-0.14414992283304237,0.14770158333718686,6.72
-0.15829756897397607,0.14803737105523404,6.76
-0.17287184167161435,0.14840187132520502,6.8
-0.18779959198053406,0.14894156128350985,6.84
-0.2030299305863121,0.14960524323133476,6.88
-0.21852571443871266,0.15016487746828808,6.92
-0.21852571443871266,0.15016487746828808,6.96
-0.22102005727221077,0.15069473955315227,7.0
-0.22567843763554457,0.15139026887212095,7.04
-0.22567843763554457,0.15139026887212095,7.08
-0.22468554959754203,0.1537390288309059,7.12
-0.22359057303967655,0.1582730894422084,7.16
-0.22359057303967655,0.1582730894422084,7.2
-0.22284537033185284,0.1607117720628567,7.24
-0.22137924186770455,0.16519485984307575,7.28
-0.22137924186770455,0.16519485984307575,7.32
-0.22137924186770455,0.16519485984307575,7.36
-0.21884930715473563,0.16551412516865135,7.4
-0.21418956435977451,0.1662392870957324,7.44
-0.2076851955898379,0.16703640427745342,7.48
-0.19960655674914615,0.16769444684267,7.5200000000000005
-0.1902391039762591,0.1687532335578916,7.5600000000000005
-0.179925029269381,0.1706390114148436,7.6000000000000005
-0.16881450932860753,0.17324703115100978,7.640000000000001
-0.16881450932860753,0.17324703115100978,7.68
-0.1687434010407371,0.1757960395094496,7.72
-0.1690985083430809,0.18047860971679214,7.76
-0.17049120645072022,0.1867636872804167,7.8
-0.17297731563564883,0.1942983703261478,7.84
-0.17610847964794335,0.20304084891022298,7.88
