x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018393425794062418,0.001766159357357991,0.08
-0.004753441260373532,0.005430315139934997,0.12
-0.004753441260373532,0.005430315139934997,0.16
-0.004664294073674463,0.007978756384912727,0.2
-0.0038193977080532232,0.012576176492936802,0.24
-0.0024588862560292325,0.018951753239093167,0.28
-0.0024588862560292325,0.018951753239093167,0.32
-0.0024588862560292325,0.018951753239093167,0.36
-0.0005051472471524874,0.020590473436440264,0.4
0.0032053344520145167,0.023500226215704797,0.44
0.00856850907107324,0.02724695527472893,0.48
0.00856850907107324,0.02724695527472893,0.52
0.009082766343497235,0.029744562020747812,0.56
0.01030200694808628,0.03429462175747644,0.6
0.012414958509162664,0.04047376047232425,0.64
0.012414958509162664,0.04047376047232425,0.68
0.014892446048808135,0.0410775447805846,0.72
0.014892446048808135,0.0410775447805846,0.76
0.014892446048808135,0.0410775447805846,0.8
0.017388542571866134,0.04055600652927626,0.84
0.021855037293235558,0.03911052462422418,0.88
0.028005616150589992,0.03690160518623517,0.92
0.03567787370689503,0.03429734214442422,0.96
0.04454282986554019,0.031078565225067103,1.0
0.054192212828057265,0.026916847413880382,1.04
0.0642860775374309,0.021669634283998068,1.08
0.07482964263695002,0.01558282929876779,1.12
0.07482964263695002,0.01558282929876779,1.16
0.07726376647038177,0.014822868007964424,1.2
0.07726376647038177,0.014822868007964424,1.24
0.07943970275112242,0.016152454899505023,1.28
0.07943970275112242,0.016152454899505023,1.32
0.07893873472932424,0.01865276108898175,1.36
0.07834031477909224,0.02332217351335733,1.4000000000000001
0.07807879465727392,0.02982917001267691,1.44
0.07807879465727392,0.02982917001267691,1.48
0.07620403917255744,0.031557693044784216,1.52
0.07305397098327353,0.03504677096332312,1.56
0.06869649532029173,0.0399309179366943,1.6
0.06335058260839921,0.04603337705474435,1.6400000000000001
0.05720424413744943,0.05320417447119914,1.68
0.05059833909377502,0.06144269308569064,1.72
0.043847729568359035,0.07072861914155698,1.76
0.043847729568359035,0.07072861914155698,1.8
0.0414815840806961,0.07167933231134706,1.84
0.03729313912930658,0.07381492013189701,1.8800000000000001
0.031590596688057866,0.07701320104980448,1.92
0.02469604496452279,0.08125183572586352,1.96
0.01675944708463259,0.08633513914569908,2.0
0.00797677136697395,0.09219051302946982,2.04
-0.0015737549620510431,0.09863530840271222,2.08
-0.0015737549620510431,0.09863530840271222,2.12
-0.004101951823370012,0.09830256130593013,2.16
-0.004101951823370012,0.09830256130593013,2.2
-0.004101951823370012,0.09830256130593013,2.24
-0.004101951823370012,0.09830256130593013,2.2800000000000002
-0.006651383736031274,0.09835638437444487,2.32
-0.011208468406303322,0.09929099681387744,2.36
-0.017338771168825845,0.10127261596105008,2.4
-0.024386644320294096,0.10472546771666014,2.44
-0.024386644320294096,0.10472546771666014,2.48
-0.024386644320294096,0.10472546771666014,2.52
-0.02678095166307965,0.10384808960644587,2.56
-0.03134010057380043,0.10273901910052463,2.6
-0.037698778234093164,0.1012173281300769,2.64
-0.04565104767726363,0.10003915876693098,2.68
-0.04565104767726363,0.10003915876693098,2.72
-0.04799121470256776,0.10105213373882281,2.7600000000000002
-0.04799121470256776,0.10105213373882281,2.8000000000000003
-0.04801763711489773,0.1036019968441927,2.84
-0.048318773335317165,0.10830410710312949,2.88
-0.04860807757025655,0.11485068288213054,2.92
-0.0496916205324838,0.12282377155205816,2.96
-0.051849079305716264,0.13183107587950962,3.0
-0.05492913420477772,0.1417120201193877,3.04
-0.058871043284962905,0.15229024656998016,3.08
-0.06359583244766077,0.16342980017471634,3.12
-0.06932496973347524,0.17478731014129328,3.16
-0.07530102860693542,0.18673871784808233,3.2
-0.08218442668863703,0.1986999107264121,3.24
-0.08994456120617031,0.21055727349676082,3.2800000000000002
-0.09799010598347187,0.2227340431497021,3.3200000000000003
-0.10564022637716651,0.23550175844848897,3.36
-0.11321316253397737,0.24866881110769426,3.4
-0.12081663268559548,0.2621283678696814,3.44
-0.12791933346509549,0.27603743566106076,3.48
-0.1346207911565791,0.29032213207317886,3.52
-0.14119115619866904,0.3048596205750435,3.56
-0.1475591906289951,0.3196432243411902,3.6
-0.1475591906289951,0.3196432243411902,3.64
-0.14555021267792476,0.3212137362297518,3.68
-0.14205103708047903,0.32436329771014555,3.72
-0.1370354417123163,0.32856869529467775,3.7600000000000002
-0.1304580106441155,0.33321430800549146,3.8000000000000003
-0.1224826767481979,0.33806672495153034,3.84
-0.11316874419719498,0.3424683865201654,3.88
-0.11316874419719498,0.3424683865201654,3.92
-0.11064281491793043,0.3421188421364971,3.96
-0.10594642479767495,0.34176416735593684,4.0
-0.09947195266559675,0.34204535365687305,4.04
-0.09142121865394809,0.3423987588750315,4.08
-0.09142121865394809,0.3423987588750315,4.12
-0.0891862266935531,0.34362648479598035,4.16
-0.08522311424804395,0.34616838664376104,4.2
-0.08522311424804395,0.34616838664376104,4.24
-0.08522311424804395,0.34616838664376104,4.28
-0.08665310859303718,0.34827969338918846,4.32
-0.08665310859303718,0.34827969338918846,4.36
-0.08665674111902444,0.3508296908018842,4.4
-0.08662796558627384,0.35554698952387914,4.44
-0.08645373408453899,0.36210229125704346,4.48
-0.08610173435140583,0.3702161324188519,4.5200000000000005
-0.08610173435140583,0.3702161324188519,4.5600000000000005
-0.0885716621539917,0.37085013293148045,4.6000000000000005
-0.09308763816756278,0.37220318758136994,4.64
-0.09308763816756278,0.37220318758136994,4.68
-0.09560665903641631,0.37180691259820753,4.72
-0.10010017512914153,0.37048572261578055,4.76
-0.10592762431754132,0.36779089861265013,4.8
-0.11299478799988677,0.36407403918160497,4.84
-0.1211261819556856,0.3595040956753924,4.88
-0.13024374630945512,0.35434034870579795,4.92
-0.14048187300720996,0.3493931532944046,4.96
-0.15145583458700335,0.344029355642347,5.0
-0.16328553518781247,0.33897684237656944,5.04
-0.17556253043000186,0.33343067578517577,5.08
-0.18830356377981286,0.32762704592807557,5.12
-0.20157951628216395,0.32197339047787227,5.16
-0.2153748117103209,0.3167220191286222,5.2
-0.2153748117103209,0.3167220191286222,5.24
-0.2171201050467058,0.3148628657810012,5.28
-0.2171201050467058,0.3148628657810012,5.32
-0.2171201050467058,0.3148628657810012,5.36
-0.21800827701908373,0.3124725414206931,5.4
-0.21999561293468603,0.3082083420245802,5.44
-0.21999561293468603,0.3082083420245802,5.48
-0.22211514849924233,0.3067905730058113,5.5200000000000005
-0.2259376641063394,0.304030341934393,5.5600000000000005
-0.2259376641063394,0.304030341934393,5.6000000000000005
-0.2277616647723149,0.30581234125272083,5.64
-0.23113405927606975,0.30911109170706313,5.68
-0.23113405927606975,0.30911109170706313,5.72
-0.23355813723295643,0.3099025119866467,5.76
-0.23816632568827328,0.3106829765097927,5.8
-0.24463116304082727,0.311450399953165,5.84
-0.252628696545452,0.3125930009775783,5.88
-0.26195452699447236,0.3138990031772119,5.92
-0.2724302166817163,0.3149287558819313,5.96
-0.28388156549346166,0.3156806482352303,6.0
-0.29616494281625655,0.3162827070363298,6.04
-0.3091516433222394,0.3166486807397638,6.08
-0.3091516433222394,0.3166486807397638,6.12
-0.31123111784789403,0.31517277908411284,6.16
-0.3151338646660359,0.3125241863374482,6.2
-0.32028853320954853,0.30850463345411344,6.24
-0.32614049796578587,0.3030047132223799,6.28
-0.32614049796578587,0.3030047132223799,6.32
-0.3258167972894759,0.30047534217957966,6.36
-0.32555167003334756,0.2957753964730225,6.4
-0.3254398461181171,0.28923297133242143,6.44
-0.325573695656371,0.281132204300584,6.48
-0.32508166610117245,0.2717695573002223,6.5200000000000005
-0.3237972531516357,0.26141292901293656,6.5600000000000005
-0.3215897080063641,0.25031687032078076,6.6000000000000005
-0.31853599683932354,0.23862325891525152,6.640000000000001
-0.31469868000279067,0.22645640957440694,6.68
-0.31038529077187993,0.21379155289976445,6.72
-0.3061822765167641,0.20053352990613135,6.76
-0.3061822765167641,0.20053352990613135,6.8
-0.3043432099360289,0.1987670831586682,6.84
-0.3043432099360289,0.1987670831586682,6.88
-0.3043432099360289,0.1987670831586682,6.92
-0.3025924615072024,0.19691306591523125,6.96
-0.2992704507591327,0.19356531491943815,7.0
-0.2945182020690468,0.18905142348670653,7.04
-0.2945182020690468,0.18905142348670653,7.08
-0.2945182020690468,0.18905142348670653,7.12
-0.2970054855024134,0.18848935487692683,7.16
-0.3015148124944576,0.18713648331534521,7.2
-0.30778671161828336,0.18524228475021062,7.24
-0.3154913031831935,0.18269995771134856,7.28
-0.3244135377111133,0.17960635083509335,7.32
-0.3343737914848461,0.17605188518663367,7.36
-0.34520881760628275,0.17208653577274705,7.4
-0.356449181239564,0.16717352371650407,7.44
-0.3683851542155057,0.16208632290530944,7.48
-0.3810533156337591,0.15738928399168528,7.5200000000000005
-0.3810533156337591,0.15738928399168528,7.5600000000000005
-0.3810533156337591,0.15738928399168528,7.6000000000000005
-0.3810533156337591,0.15738928399168528,7.640000000000001
-0.38204419889173824,0.155039677563141,7.68
-0.38204419889173824,0.155039677563141,7.72
-0.3838382265562636,0.15322750628566256,7.76
-0.38752619302563146,0.1503366996019228,7.8
-0.3930644867099121,0.1470277034343774,7.84
-0.3998805962199774,0.1427810151168729,7.88
-0.4077429452201218,0.13768030264994136,7.92
-0.4164458984744781,0.13178833099167028,7.96
