x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549005527777971,7.120968583941517e-05,0.08
-0.002549005527777971,7.120968583941517e-05,0.12
-0.003267846205668588,0.0025177926253306883,0.16
-0.003267846205668588,0.0025177926253306883,0.2
-0.003267846205668588,0.0025177926253306883,0.24
-0.003267846205668588,0.0025177926253306883,0.28
-0.004876420289527419,0.004496425844686343,0.32
-0.007980183346908315,0.008045656454302604,0.36
-0.012629304693108277,0.01263052342383003,0.4
-0.018698223879524682,0.017948965364447313,0.44
-0.02551409833375894,0.024407650154546323,0.48
-0.032244353807865514,0.03226923553875613,0.52
-0.032244353807865514,0.03226923553875613,0.56
-0.0338851819646012,0.03422120453442778,0.6
-0.03729379725398842,0.03744455881274812,0.64
-0.042061902630741596,0.04191723229560562,0.68
-0.04840702803299795,0.046836213281969234,0.72
-0.04840702803299795,0.046836213281969234,0.76
-0.04947886271320358,0.049150013277281815,0.8
-0.05150711846178725,0.05340898507847088,0.84
-0.05150711846178725,0.05340898507847088,0.88
-0.05154047730355445,0.05595876687063976,0.92
-0.05154047730355445,0.05595876687063976,0.96
-0.049880980248222045,0.05789488916102927,1.0
-0.046812281726243764,0.061477889699866235,1.04
-0.04264137597824112,0.06653864640944408,1.08
-0.04264137597824112,0.06653864640944408,1.12
-0.04295245031682069,0.06906960131933033,1.16
-0.04295245031682069,0.06906960131933033,1.2
-0.04295245031682069,0.06906960131933033,1.24
-0.043575467638201734,0.07154232237461723,1.28
-0.04456414978591967,0.07615246363737185,1.32
-0.046089987078001854,0.08252722867011396,1.36
-0.047498757500606587,0.09049332655479386,1.4000000000000001
-0.048135041730444264,0.09975199594260786,1.44
-0.048135041730444264,0.09975199594260786,1.48
-0.05063364795688822,0.0992426169823283,1.52
-0.055287742918198365,0.09849312504444996,1.56
-0.061778678235728274,0.09757946121068484,1.6
-0.061778678235728274,0.09757946121068484,1.6400000000000001
-0.06422305856554072,0.09830575646967112,1.68
-0.06422305856554072,0.09830575646967112,1.72
-0.06512043188696111,0.10069264170403051,1.76
-0.06635692730487248,0.10522710419717503,1.8
-0.06635692730487248,0.10522710419717503,1.84
-0.06806546886566585,0.10712008748686402,1.8800000000000001
-0.07119199902267888,0.1106524850626975,1.92
-0.07547092559527342,0.11562317951625715,1.96
-0.0802952185348433,0.12210504702830079,2.0
-0.0855958938921428,0.12986462035538482,2.04
-0.09130007079119186,0.13871100227556504,2.08
-0.09130007079119186,0.13871100227556504,2.12
-0.09374114065102856,0.13944834747246862,2.16
-0.09374114065102856,0.13944834747246862,2.2
-0.0962798663063631,0.13920882284545447,2.24
-0.10094067426761429,0.1394931161111258,2.2800000000000002
-0.10742186157704295,0.1401279790909569,2.32
-0.11547999960340065,0.14073426315256507,2.36
-0.12487829242629782,0.14132532569172995,2.4
-0.12487829242629782,0.14132532569172995,2.44
-0.12487829242629782,0.14132532569172995,2.48
-0.1267862078299718,0.1396334749854253,2.52
-0.12980343635546224,0.13606113888738733,2.56
-0.13364596193741707,0.13081795447225614,2.6
-0.13807668834117345,0.12409271202039791,2.64
-0.1430137924971088,0.11611102082300662,2.68
-0.14820817265404249,0.10697992353170817,2.72
-0.15364208725819206,0.09688080657668026,2.7600000000000002
-0.15936723070095654,0.08599904441337444,2.8000000000000003
-0.16545915966442257,0.07451336457195941,2.84
-0.17187969477927675,0.06252366593552913,2.88
-0.17187969477927675,0.06252366593552913,2.92
-0.17187969477927675,0.06252366593552913,2.96
-0.1727019576296353,0.06010987559564453,3.0
-0.1734718105058077,0.055509140465733006,3.04
-0.17412563436253614,0.04904851566485684,3.08
-0.17454035931355852,0.04101088720634175,3.12
-0.17435702824817068,0.03168583909860918,3.16
-0.17336005204556623,0.021352272686777498,3.2
-0.17211874673038324,0.010049344075364173,3.24
-0.17054899928051845,-0.0020556735823122688,3.2800000000000002
-0.16805364460960326,-0.014615272925994842,3.3200000000000003
-0.16456733172949067,-0.027444664311245235,3.36
-0.16045089559416387,-0.0406240544155599,3.4
-0.15567885749166407,-0.05403601545128163,3.44
-0.15567885749166407,-0.05403601545128163,3.48
-0.15537768174485073,-0.056568167336444014,3.52
-0.1545337712060368,-0.06120179861208219,3.56
-0.1533788943670717,-0.0676525650220145,3.6
-0.15190836304958347,-0.07563841311102953,3.64
-0.15062164255871113,-0.08497611888470129,3.68
-0.14982485576868537,-0.09544582257282655,3.72
-0.14976504401040128,-0.1068191860722226,3.7600000000000002
-0.14987345067930477,-0.11903156773819584,3.8000000000000003
-0.14943311671663453,-0.13190587751839655,3.84
-0.14849313291145777,-0.14533550088179586,3.88
-0.14849313291145777,-0.14533550088179586,3.92
-0.14849313291145777,-0.14533550088179586,3.96
-0.14688414965694616,-0.14731380138644656,4.0
-0.14390542211628415,-0.1509719405588053,4.04
-0.13969591053279568,-0.15600182263856616,4.08
-0.13482712216122242,-0.16247644599867514,4.12
-0.13482712216122242,-0.16247644599867514,4.16
-0.1323488482364976,-0.16307699437643414,4.2
-0.12781148253940244,-0.16435788349919675,4.24
-0.12147438069453467,-0.16603859238693175,4.28
-0.12147438069453467,-0.16603859238693175,4.32
-0.12147438069453467,-0.16603859238693175,4.36
-0.11961247033022583,-0.16429624058684106,4.4
-0.1162282520299176,-0.16101059275678237,4.44
-0.11179425848617948,-0.1561986387248317,4.48
-0.1063161118851003,-0.15021613604825707,4.5200000000000005
-0.1063161118851003,-0.15021613604825707,4.5600000000000005
-0.1063161118851003,-0.15021613604825707,4.6000000000000005
-0.1063161118851003,-0.15021613604825707,4.64
-0.10561179481462532,-0.1477653326158624,4.68
-0.10561179481462532,-0.1477653326158624,4.72
-0.10561179481462532,-0.1477653326158624,4.76
-0.1060856519147895,-0.1452597469660344,4.8
-0.10753309287094501,-0.1408038047551848,4.84
-0.11026979024458684,-0.13495874525927634,4.88
-0.11347727959740364,-0.12759757688344955,4.92
-0.11727971097862847,-0.11902874830542813,4.96
-0.12109747600665109,-0.1092634185895195,5.0
-0.12109747600665109,-0.1092634185895195,5.04
-0.1228112302255211,-0.10737515312160846,5.08
-0.12580564172653963,-0.10373594067681831,5.12
-0.12580564172653963,-0.10373594067681831,5.16
-0.12580564172653963,-0.10373594067681831,5.2
-0.12580564172653963,-0.10373594067681831,5.24
-0.12580564172653963,-0.10373594067681831,5.28
-0.1270351833533692,-0.10150194708061143,5.32
-0.1296131876299218,-0.09756522615475707,5.36
-0.13345084028440354,-0.09227169857394785,5.4
-0.1385338669106417,-0.08598715689570192,5.44
-0.14499685833804973,-0.0792623497217083,5.48
-0.15270747097630663,-0.07228646167595143,5.5200000000000005
-0.16137810307102188,-0.06493482590646445,5.5600000000000005
-0.17083025916634645,-0.05721376661229762,5.6000000000000005
-0.18085472318483184,-0.04905653962724836,5.64
-0.18085472318483184,-0.04905653962724836,5.68
-0.18085472318483184,-0.04905653962724836,5.72
-0.17998581293153348,-0.04665914625699955,5.76
-0.17832020698516426,-0.042245838530465346,5.8
-0.17832020698516426,-0.042245838530465346,5.84
-0.17700896161113552,-0.040058800449158063,5.88
-0.17472501770720153,-0.035933755870855386,5.92
-0.17158921620456183,-0.030174516327323524,5.96
-0.17158921620456183,-0.030174516327323524,6.0
-0.16951735759796335,-0.0286879424427608,6.04
-0.166231498450679,-0.025380449557544538,6.08
-0.1619095417179448,-0.020528313349326557,6.12
-0.1566401107163388,-0.01441502165589549,6.16
-0.1511331598845451,-0.006885089061280023,6.2
-0.14542563890484145,0.0018495700469156457,6.24
-0.13967136928749188,0.011658839193559171,6.28
-0.13469432138708715,0.022545270100806435,6.32
-0.13469432138708715,0.022545270100806435,6.36
-0.13225428308658815,0.023286021808261753,6.4
-0.12789202207747485,0.025041054265767804,6.44
-0.12789202207747485,0.025041054265767804,6.48
-0.12786464385233937,0.02759090728756895,6.5200000000000005
-0.12793984020205648,0.03230638048691682,6.5600000000000005
-0.12815579482865738,0.03885999622581369,6.6000000000000005
-0.12865074276988023,0.04696148612605813,6.640000000000001
-0.12865074276988023,0.04696148612605813,6.68
-0.12659252327593054,0.04846688724028833,6.72
-0.12300965263464797,0.05151882207236901,6.76
-0.12300965263464797,0.05151882207236901,6.8
-0.12229157573996667,0.05396562929267159,6.84
-0.12101252438018133,0.05850617934268674,6.88
-0.12101252438018133,0.05850617934268674,6.92
-0.12096094783738535,0.06105565769329755,6.96
-0.12067496748387402,0.06576119180331579,7.0
-0.12067496748387402,0.06576119180331579,7.04
-0.1182475340606653,0.06498012395998257,7.08
-0.1182475340606653,0.06498012395998257,7.12
-0.11577482892096948,0.06560320444605304,7.16
-0.1112319710437528,0.06687020563511753,7.2
-0.10493945008282946,0.06871676227778145,7.24
-0.10493945008282946,0.06871676227778145,7.28
-0.10301043820753898,0.07038451921000757,7.32
-0.10301043820753898,0.07038451921000757,7.36
-0.10046122237689958,0.07044775408027305,7.4
-0.09585296910299965,0.06976531809600309,7.44
-0.09585296910299965,0.06976531809600309,7.48
-0.09585296910299965,0.06976531809600309,7.5200000000000005
-0.09476542604415412,0.07207177644055583,7.5600000000000005
-0.09247387441429489,0.07618480596076907,7.6000000000000005
-0.08929281029105259,0.08191283225835129,7.640000000000001
-0.08522756544768087,0.0889378671431347,7.68
-0.08522756544768087,0.0889378671431347,7.72
