x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010862699795593578,0.002307058198552458,0.08
-0.0030226380132983657,0.006608197170419619,0.12
-0.00591326182903934,0.01248974265051737,0.16
-0.00928593288241458,0.019868993683211593,0.2
-0.012490180352102235,0.028668926886804582,0.24
-0.012490180352102235,0.028668926886804582,0.28
-0.012490180352102235,0.028668926886804582,0.32
-0.014874389066069822,0.02957338739353831,0.36
-0.019307119989955615,0.031186527835373085,0.4
-0.019307119989955615,0.031186527835373085,0.44
-0.018263597482407207,0.03351323382802447,0.48
-0.016492403811778533,0.03788273056339641,0.52
-0.014104524008106266,0.04398927675544812,0.56
-0.011225499790838547,0.05158424212774044,0.6
-0.007718288005711217,0.060359189430269064,0.64
-0.0036360855091710346,0.07011792494060749,0.68
0.0007462121341428546,0.08079402203506499,0.72
0.004551265492777831,0.09241744620232623,0.76
0.00788673055890436,0.1048453490304988,0.8
0.00788673055890436,0.1048453490304988,0.84
0.006906087674218728,0.10719924782456695,0.88
0.006906087674218728,0.10719924782456695,0.92
0.00449020550715468,0.10801534423729153,0.96
-1.4596238001179095e-05,0.10941160641812121,1.0
-0.006234719013836293,0.11148466938476786,1.04
-0.01397441042440994,0.11394485367302618,1.08
-0.02295988080505678,0.11687870706007891,1.12
-0.03306358834887093,0.12002137327760104,1.16
-0.03306358834887093,0.12002137327760104,1.2
-0.03506177288678266,0.12160559502737299,1.24
-0.03506177288678266,0.12160559502737299,1.28
-0.034965330895179565,0.12415377063793355,1.32
-0.03489090955823433,0.12886970871702402,1.36
-0.03562124271004698,0.13530162416757371,1.4000000000000001
-0.03752102818979048,0.14297480151005487,1.44
-0.03752102818979048,0.14297480151005487,1.48
-0.039723042891036016,0.14426073745538748,1.52
-0.04384538882847996,0.14655259455062244,1.56
-0.04962837828262395,0.1496446485766898,1.6
-0.056940553849208285,0.15314389560499914,1.6400000000000001
-0.06559685610623432,0.1568559874596578,1.68
-0.0753140379155478,0.16097878094139884,1.72
-0.0753140379155478,0.16097878094139884,1.76
-0.0753140379155478,0.16097878094139884,1.8
-0.0753140379155478,0.16097878094139884,1.84
-0.07783259885519123,0.1613779686081703,1.8800000000000001
-0.07783259885519123,0.1613779686081703,1.92
-0.07960564828562376,0.16321067036165965,1.96
-0.08310298367671574,0.1663626535749958,2.0
-0.08823750432680032,0.1703943122855339,2.04
-0.08823750432680032,0.1703943122855339,2.08
-0.0888027885198185,0.17288086688600493,2.12
-0.09020870782540912,0.17737058717541432,2.16
-0.0923292609619064,0.1835629616942905,2.2
-0.09527638120133033,0.1911051367030811,2.24
-0.09527638120133033,0.1911051367030811,2.2800000000000002
-0.09546985712490631,0.1936477863185406,2.32
-0.09548260844561438,0.19835452196928646,2.36
-0.09565936625660826,0.20489984366928252,2.4
-0.09512259213974707,0.21291907595606793,2.44
-0.09344542098051724,0.22197414425246284,2.48
-0.0913015191888274,0.23211769218641823,2.52
-0.0913015191888274,0.23211769218641823,2.56
-0.08940107899993827,0.2338179354303263,2.6
-0.08597849797416927,0.23706217063276128,2.64
-0.08178066254235213,0.24202020299643515,2.68
-0.07710653043511224,0.248532208889689,2.72
-0.07167020132010371,0.2561557634561468,2.7600000000000002
-0.06594589072021631,0.2649346846515833,2.8000000000000003
-0.05963764044994686,0.2744994908737887,2.84
-0.05306066113193833,0.2848715298172611,2.88
-0.04603866334114406,0.295798004751331,2.92
-0.04603866334114406,0.295798004751331,2.96
-0.04603866334114406,0.295798004751331,3.0
-0.04508521000781338,0.2981630474023546,3.04
-0.04508521000781338,0.2981630474023546,3.08
-0.04567885055861911,0.30064298508230525,3.12
-0.04567885055861911,0.30064298508230525,3.16
-0.047795657050405116,0.30206482553620034,3.2
-0.0514070862758252,0.3050674454350105,3.24
-0.05624720538768854,0.3094549294753601,3.2800000000000002
-0.05624720538768854,0.3094549294753601,3.3200000000000003
-0.05865339825725619,0.310299166334566,3.36
-0.06317640001018847,0.3116195241049783,3.4
-0.06317640001018847,0.3116195241049783,3.44
-0.06317640001018847,0.3116195241049783,3.48
-0.06467147581709932,0.31368525601681724,3.52
-0.06782751948952702,0.31715822182763076,3.56
-0.07260140539785587,0.32156941325441196,3.6
-0.07260140539785587,0.32156941325441196,3.64
-0.07512097803865454,0.3219621647123836,3.68
-0.07980986234162267,0.322414451232514,3.72
-0.08629430953258957,0.3233068525611915,3.7600000000000002
-0.09434569809399984,0.32429536961391303,3.8000000000000003
-0.10373221862250732,0.32494465504010234,3.84
-0.1141450918092747,0.32473724938403437,3.88
-0.1253642588066514,0.32361543284180616,3.92
-0.13703288777380954,0.3212634472069637,3.96
-0.14889675849826342,0.3176158088495788,4.0
-0.16025448101833212,0.31230604715587124,4.04
-0.17118644571112052,0.30558606211203926,4.08
-0.18097287566908254,0.2973724339466876,4.12
-0.19056906672255375,0.28818406109038475,4.16
-0.1998009523021657,0.27806167035977847,4.2
-0.20870445778211716,0.26713675193033165,4.24
-0.20870445778211716,0.26713675193033165,4.28
-0.20775714268502293,0.26476924393524115,4.32
-0.20545128127206302,0.26069517136616166,4.36
-0.20545128127206302,0.26069517136616166,4.4
-0.20545128127206302,0.26069517136616166,4.44
-0.20545128127206302,0.26069517136616166,4.48
-0.20503694097809796,0.25817905886454395,4.5200000000000005
-0.20404225044808685,0.2535726330857784,4.5600000000000005
-0.20206920781924895,0.24737000738601767,4.6000000000000005
-0.2000502546355151,0.23957079572550627,4.64
-0.1980860421403087,0.2304035640716519,4.68
-0.1961659390138351,0.22007375318610736,4.72
-0.19426716654858747,0.2087573975270363,4.76
-0.192933890900153,0.19660398970174475,4.8
-0.192444765339987,0.18380629503087653,4.84
-0.1934201689523222,0.17079116005813044,4.88
-0.1934201689523222,0.17079116005813044,4.92
-0.19593524424220796,0.17037056965618813,4.96
-0.2005843711270782,0.16957056631598835,5.0
-0.20686476488606326,0.16785135473294152,5.04
-0.21461004304330694,0.1655479303735213,5.08
-0.22349309057444658,0.1624879676007573,5.12
-0.23340024262602932,0.1589127727870654,5.16
-0.24418076196922636,0.15490662277835393,5.2
-0.24418076196922636,0.15490662277835393,5.24
-0.2456588523982656,0.15282870346240762,5.28
-0.2456588523982656,0.15282870346240762,5.32
-0.2456588523982656,0.15282870346240762,5.36
-0.2456588523982656,0.15282870346240762,5.4
-0.2482088508038956,0.15283155500311665,5.44
-0.2482088508038956,0.15283155500311665,5.48
-0.250193880659438,0.15443222875894744,5.5200000000000005
-0.250193880659438,0.15443222875894744,5.5600000000000005
-0.25169132330363936,0.15649624560173897,5.6000000000000005
-0.25169132330363936,0.15649624560173897,5.64
-0.25200475928029475,0.15902690912906498,5.68
-0.2524478162395533,0.16372184804355228,5.72
-0.2524478162395533,0.16372184804355228,5.76
-0.2524478162395533,0.16372184804355228,5.8
-0.25247236826520275,0.1662717298443494,5.84
-0.25247956787527887,0.17098909273588442,5.88
-0.252442736014351,0.17754848943589419,5.92
-0.252442736014351,0.17754848943589419,5.96
-0.25412963787224346,0.17946078180941846,6.0
-0.2569376535528371,0.1832343025433823,6.04
-0.2569376535528371,0.1832343025433823,6.08
-0.25940949236720084,0.18260779406314845,6.12
-0.2638627175791185,0.18109046091456826,6.16
-0.2638627175791185,0.18109046091456826,6.2
-0.2662888177959879,0.1818756600852925,6.24
-0.2662888177959879,0.1818756600852925,6.28
-0.2688375511621924,0.181795296984331,6.32
-0.27353288285477,0.1813996923786916,6.36
-0.28004934882338955,0.1814165332082431,6.4
-0.28801207113015237,0.18222334469275794,6.44
-0.29702816538206794,0.18411328717025935,6.48
-0.3068240730489156,0.18711834675009242,6.5200000000000005
-0.3068240730489156,0.18711834675009242,6.5600000000000005
-0.309292051365316,0.18647679937867095,6.6000000000000005
-0.3138651914364343,0.18531902979981352,6.640000000000001
-0.32012799767347494,0.18340818513034296,6.68
-0.32012799767347494,0.18340818513034296,6.72
-0.32266817266399744,0.18318455369801742,6.76
-0.32266817266399744,0.18318455369801742,6.8
-0.32266817266399744,0.18318455369801742,6.84
-0.32498141072740355,0.18425760060379986,6.88
-0.32916667945998324,0.18642606076591778,6.92
-0.33504065868620864,0.1893352369070048,6.96
-0.34235231829904855,0.19286906064625559,7.0
-0.34235231829904855,0.19286906064625559,7.04
-0.3449001367265849,0.19297451803246551,7.08
-0.34961193284394415,0.1929240930187309,7.12
-0.35615596104079267,0.19264464900671588,7.16
-0.3641793268077885,0.1917390905653267,7.2
-0.37351411012630115,0.1905478623449028,7.24
-0.3839980534130451,0.18947897533836888,7.28
-0.39545538327545293,0.1884272582806417,7.32
-0.40764223752992873,0.18824687394239312,7.36
-0.420400940574363,0.18895557435992544,7.4
-0.420400940574363,0.18895557435992544,7.44
-0.42204761100001387,0.19090261737672987,7.48
-0.42464351291048313,0.19480960946626089,7.5200000000000005
-0.4274682846123228,0.20060446879966906,7.5600000000000005
-0.42991487144447543,0.2080796927180078,7.6000000000000005
-0.42991487144447543,0.2080796927180078,7.640000000000001
-0.4318040879930122,0.20979239842323996,7.68
-0.4318040879930122,0.20979239842323996,7.72
-0.4318040879930122,0.20979239842323996,7.76
-0.4326604579305334,0.21219429986378865,7.8
-0.4346988137863537,0.21642343598845457,7.84
-0.43734635253525983,0.22239841000865884,7.88
-0.43734635253525983,0.22239841000865884,7.92
