x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018303645367539012,-0.0017754620983264266,0.08
-0.005488512087545219,-0.00472775290552173,0.12
-0.010711431477857622,-0.008663959787497136,0.16
-0.01734690331250474,-0.013305932524246653,0.2
-0.024663357210852742,-0.01917319952331006,0.24
-0.024663357210852742,-0.01917319952331006,0.28
-0.024663357210852742,-0.01917319952331006,0.32
-0.026928061307307034,-0.018001186146465266,0.36
-0.03114257342616146,-0.015882198170319387,0.4
-0.03696389947521329,-0.012860640253129416,0.44
-0.04431622236518422,-0.009442408496802602,0.48
-0.0531045365425361,-0.0062985989534804585,0.52
-0.06309623896686056,-0.0032470785684967137,0.56
-0.07388751987668245,0.00045132297374239985,0.6
-0.08538571178109561,0.004640942332590588,0.64
-0.09758249445270709,0.008995858256659783,0.68
-0.11024000552810947,0.013818819162808844,0.72
-0.12353171570922351,0.018213790893916684,0.76
-0.12353171570922351,0.018213790893916684,0.8
-0.12353171570922351,0.018213790893916684,0.84
-0.12353171570922351,0.018213790893916684,0.88
-0.12486210640479647,0.016038345974565042,0.92
-0.12731747453802914,0.012010203274244242,0.96
-0.12731747453802914,0.012010203274244242,1.0
-0.12986590697155886,0.012099601997577663,1.04
-0.13453939000570747,0.012640208126600161,1.08
-0.13453939000570747,0.012640208126600161,1.12
-0.13607343490231383,0.014677168179030253,1.16
-0.1389938774532603,0.018380743842107958,1.2
-0.14310532293098707,0.02349057651515266,1.24
-0.14795897735927874,0.029991669383489912,1.28
-0.15358332775853387,0.03758067030703464,1.32
-0.15969433456881496,0.046206815987905867,1.36
-0.16618021596519628,0.055737780730170314,1.4000000000000001
-0.1725415516913449,0.06624385129206843,1.44
-0.17816254702746262,0.0777150275848018,1.48
-0.17816254702746262,0.0777150275848018,1.52
-0.17778601432904775,0.08023707499256884,1.56
-0.17771874602403617,0.08491825494407937,1.6
-0.17771874602403617,0.08491825494407937,1.6400000000000001
-0.1757268193399548,0.08651033788326455,1.68
-0.1717877892462667,0.08907127856532969,1.72
-0.166194606906175,0.09245739392084552,1.76
-0.15912139090585117,0.09639610502326984,1.8
-0.15114112711490607,0.10136553872883353,1.84
-0.14226279125819885,0.10704317604911745,1.8800000000000001
-0.13268467106248988,0.11341039023796128,1.92
-0.1223758481311801,0.12016594599472358,1.96
-0.11120287227089894,0.12674009607478914,2.0
-0.09945165310786519,0.13352023474441643,2.04
-0.08694678102366511,0.13969633465155576,2.08
-0.07383266740656345,0.1455182192247939,2.12
-0.06049518516515231,0.15177229901044847,2.16
-0.047403516948671016,0.1589384418985269,2.2
-0.034581758991294585,0.16693581291327153,2.24
-0.021982116953479427,0.17563320883221828,2.2800000000000002
-0.009565154509464121,0.18492012850925876,2.32
0.0028641128237159455,0.19454243155726544,2.36
0.0028641128237159455,0.19454243155726544,2.4
0.0028641128237159455,0.19454243155726544,2.44
0.0017888743698010398,0.1968546517602787,2.48
-0.0008152022656094989,0.20072948414940064,2.52
-0.004920574763039756,0.20573282456902192,2.56
-0.01027547405988165,0.21172435136604414,2.6
-0.01673844142521243,0.218505171946549,2.64
-0.024415602688930116,0.22558576757717877,2.68
-0.03307578000006349,0.23299927369124923,2.72
-0.042424764356370714,0.24089794436287199,2.7600000000000002
-0.05217782136625387,0.24941163266745678,2.8000000000000003
-0.06250692768434558,0.25817958968731375,2.84
-0.07333405334866512,0.26715245626192924,2.88
-0.08456920074734417,0.27631988233697286,2.92
-0.09616106237617392,0.28563954245962436,2.96
-0.09616106237617392,0.28563954245962436,3.0
-0.09616106237617392,0.28563954245962436,3.04
-0.09867857478391348,0.2852337946600279,3.08
-0.10308147083163742,0.2837136288630466,3.12
-0.10901042213775557,0.28110932828738705,3.16
-0.11609793778076131,0.27737627265822307,3.2
-0.12363563973230551,0.2721507665979645,3.24
-0.12363563973230551,0.2721507665979645,3.2800000000000002
-0.1261812432217997,0.2723004424954066,3.3200000000000003
-0.13081176324979174,0.2730738942108925,3.36
-0.13728985130468752,0.27353134427833026,3.4
-0.14534112334063976,0.2737589369648402,3.44
-0.15473107593208443,0.274088379323127,3.48
-0.1652281470492449,0.27478577711825664,3.52
-0.17653775071873498,0.27627538515886557,3.56
-0.17653775071873498,0.27627538515886557,3.6
-0.17848095881047646,0.27792657936676196,3.64
-0.18242373582560026,0.2804497324515347,3.68
-0.18781950460957703,0.28411851710298874,3.72
-0.18781950460957703,0.28411851710298874,3.7600000000000002
-0.1883141314129831,0.2866200854761004,3.8000000000000003
-0.1883141314129831,0.2866200854761004,3.84
-0.18957881767787818,0.28883437286742647,3.88
-0.1917321010637185,0.29302731116491926,3.92
-0.19481560208767704,0.29881211134971586,3.96
-0.19893944472640407,0.3057892622523141,4.0
-0.20390576009516503,0.3138097772295389,4.04
-0.209405938212741,0.32283337561739833,4.08
-0.21580379510048361,0.3323835368512718,4.12
-0.22293895633249552,0.3424045259730416,4.16
-0.2309827950838267,0.352530548977647,4.2
-0.2401941022612492,0.3620684821285095,4.24
-0.2401941022612492,0.3620684821285095,4.28
-0.24214232575331207,0.36371375573036857,4.32
-0.24214232575331207,0.36371375573036857,4.36
-0.24214232575331207,0.36371375573036857,4.4
-0.24031242288411547,0.3654896936485701,4.44
-0.2368346023025146,0.36867461133258744,4.48
-0.23261217286142066,0.3735951666216975,4.5200000000000005
-0.23261217286142066,0.3735951666216975,4.5600000000000005
-0.23055588122492573,0.3751032000118056,4.6000000000000005
-0.23055588122492573,0.3751032000118056,4.64
-0.22810343611134454,0.37580177925918684,4.68
-0.2234740935237868,0.3765588963195456,4.72
-0.2234740935237868,0.3765588963195456,4.76
-0.2211597509229079,0.377629558883455,4.8
-0.2211597509229079,0.377629558883455,4.84
-0.22067218820073453,0.38013251365570855,4.88
-0.22012927145594643,0.38480678604171026,4.92
-0.22028090403231368,0.39125511330129004,4.96
-0.22105702912074945,0.39920268366732947,5.0
-0.2224360236404393,0.4084045698867736,5.04
-0.22391712477730233,0.4187573875689337,5.08
-0.22571326793416788,0.43005005383465184,5.12
-0.2275317925161785,0.44218206927347464,5.16
-0.2296336730166851,0.4549828993417339,5.2
-0.2324971703812978,0.4681750522114593,5.24
-0.2359512876545579,0.4817254326790423,5.28
-0.2359512876545579,0.4817254326790423,5.32
-0.23612547880923782,0.48426947620100314,5.36
-0.23684115204747186,0.4889179377377537,5.4
-0.23780909849440462,0.495393643945474,5.44
-0.23937424845816324,0.503337532896773,5.48
-0.2420615796454524,0.512248814328991,5.5200000000000005
-0.24540036929375753,0.5221451285798888,5.5600000000000005
-0.24540036929375753,0.5221451285798888,5.6000000000000005
-0.2472784483666308,0.523870039880807,5.64
-0.2508027459287806,0.5270052215461138,5.68
-0.2508027459287806,0.5270052215461138,5.72
-0.2508027459287806,0.5270052215461138,5.76
-0.2529425387110252,0.5283922279805092,5.8
-0.2566566881947934,0.5312771262384962,5.84
-0.261407933290341,0.5357195080520863,5.88
-0.261407933290341,0.5357195080520863,5.92
-0.26204074947061307,0.5381897395558094,5.96
-0.2634687563415417,0.5426790385263279,6.0
-0.2634687563415417,0.5426790385263279,6.04
-0.26594204454397385,0.5432998005320194,6.08
-0.2702619414984857,0.5450863133795383,6.12
-0.2757255184065331,0.5484193570379182,6.16
-0.2757255184065331,0.5484193570379182,6.2
-0.2782567296769065,0.5481103756392315,6.24
-0.28286279806217957,0.5471565546069308,6.28
-0.2892835894613745,0.5458722015060188,6.32
-0.2892835894613745,0.5458722015060188,6.36
-0.29087528171168436,0.5478644403923735,6.4
-0.29349327580849904,0.5517719198031416,6.44
-0.297411905212164,0.5569998759851311,6.48
-0.3022555822626268,0.5634963951573059,6.5200000000000005
-0.3083796656343923,0.5705915289723683,6.5600000000000005
-0.3158001254152507,0.5778858499194552,6.6000000000000005
-0.3243019247884508,0.5853848957260167,6.640000000000001
-0.3243019247884508,0.5853848957260167,6.68
-0.3243019247884508,0.5853848957260167,6.72
-0.3233516306588364,0.5877512095402054,6.76
-0.3233516306588364,0.5877512095402054,6.8
-0.3239719560025998,0.5902246072979235,6.84
-0.32451358626036636,0.5948769549937912,6.88
-0.32451358626036636,0.5948769549937912,6.92
-0.3249747723202804,0.5973849038405864,6.96
-0.32630881771581216,0.6018862733730242,7.0
-0.3285399215881891,0.6080143341576422,7.04
-0.33100114376772216,0.6157098541096109,7.08
-0.33100114376772216,0.6157098541096109,7.12
-0.3308047179323325,0.6182522775383873,7.16
-0.3311765430600411,0.6229057676873837,7.2
-0.3311765430600411,0.6229057676873837,7.24
-0.3305371361557058,0.62537430142438,7.28
-0.32949861983177064,0.6299740456062822,7.32
-0.32832204830750855,0.636416842644559,7.36
-0.3270000172355307,0.6444228152012181,7.4
-0.32577861572929084,0.6537760205163048,7.44
-0.324224273418131,0.6642234611067475,7.48
-0.3223854047581619,0.6756006856473916,7.5200000000000005
-0.3210255421681263,0.6878132194248457,7.5600000000000005
-0.32007709116096594,0.7007354222469009,7.6000000000000005
-0.32007709116096594,0.7007354222469009,7.640000000000001
-0.3221537471124415,0.7022152871255979,7.68
-0.32575435484410825,0.7052433764027407,7.72
-0.32575435484410825,0.7052433764027407,7.76
-0.325232754340623,0.7077394599179229,7.8
-0.325232754340623,0.7077394599179229,7.84
-0.3239196515043485,0.7099253832791977,7.88
