x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00239579386522953,0.0008733108011060834,0.12
-0.00239579386522953,0.0008733108011060834,0.16
-0.004488701539306915,-0.0005834793237190375,0.2
-0.007972109783517438,-0.003718431046042538,0.24
-0.007972109783517438,-0.003718431046042538,0.28
-0.007972109783517438,-0.003718431046042538,0.32
-0.009650240961516243,-0.0056384247307791156,0.36
-0.012491467400036255,-0.009391927951855993,0.4
-0.01636436988970363,-0.01467456824823815,0.44
-0.01636436988970363,-0.01467456824823815,0.48
-0.01636436988970363,-0.01467456824823815,0.52
-0.017868445167318843,-0.016733756816404433,0.56
-0.02074626781021229,-0.020470156696149863,0.6
-0.02512137083246539,-0.025313920724605334,0.64
-0.03034071228239949,-0.03149291259786369,0.68
-0.03588233634137831,-0.039043113285052486,0.72
-0.03588233634137831,-0.039043113285052486,0.76
-0.03814646940911353,-0.04021622941382571,0.8
-0.03814646940911353,-0.04021622941382571,0.84
-0.03814646940911353,-0.04021622941382571,0.88
-0.03715790170126151,-0.03786564780771368,0.92
-0.03590132929335816,-0.033351862760525874,0.96
-0.03398488176359634,-0.02711040356275781,1.0
-0.03147115216447832,-0.01941356987303291,1.04
-0.028668541168338352,-0.010409752999575018,1.08
-0.028668541168338352,-0.010409752999575018,1.12
-0.029660023967945905,-0.008060399501677697,1.16
-0.029660023967945905,-0.008060399501677697,1.2
-0.032175641786315635,-0.008477732692187021,1.24
-0.0368144955883841,-0.00933207213194921,1.28
-0.04328778745721259,-0.010374888632393718,1.32
-0.05132159923088529,-0.011567776477945237,1.36
-0.06066707859259468,-0.012171215588387877,1.4000000000000001
-0.07113120986214991,-0.012297212789580497,1.44
-0.08257570855648995,-0.012412416718116433,1.48
-0.0948533711861264,-0.012481662490996942,1.52
-0.10782453619016187,-0.01226573874033273,1.56
-0.12138037262946424,-0.01176621592649472,1.6
-0.1354319567952047,-0.011015990028269824,1.6400000000000001
-0.1354319567952047,-0.011015990028269824,1.68
-0.13685915750090183,-0.008902793836323218,1.72
-0.13685915750090183,-0.008902793836323218,1.76
-0.13688873088954542,-0.006352965329406697,1.8
-0.13693041274134402,-0.001635664769589652,1.84
-0.13693041274134402,-0.001635664769589652,1.8800000000000001
-0.1394743348066774,-0.0014597087367009133,1.92
-0.1441865167010591,-0.0012823168289888632,1.96
-0.1506711289938726,-0.0005350596146827248,2.0
-0.15861389693188596,0.0008704858633328778,2.04
-0.15861389693188596,0.0008704858633328778,2.08
-0.15861389693188596,0.0008704858633328778,2.12
-0.16038114770690795,0.002708779827361503,2.16
-0.16362589872159986,0.006133019135008295,2.2
-0.16837985609124645,0.010630697628809948,2.24
-0.16837985609124645,0.010630697628809948,2.2800000000000002
-0.16934038900547374,0.01299287385438796,2.32
-0.16934038900547374,0.01299287385438796,2.36
-0.17188435095582236,0.013168252288576642,2.4
-0.1765686905037982,0.013694362132288349,2.44
-0.1829504543648721,0.015003030291253718,2.48
-0.1829504543648721,0.015003030291253718,2.52
-0.18440303338743,0.017098862866443052,2.56
-0.1867682189361263,0.021166033730460776,2.6
-0.18982653010336537,0.026947865155866654,2.64
-0.19375116409185514,0.034041112031270714,2.68
-0.1981630694955845,0.042382253373581265,2.72
