x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017651263085649122,0.001840333968281846,0.12
-0.0051632733244177595,0.005107819071591202,0.16
-0.009986334776749864,0.009546410368934525,0.2
-0.015440055481382735,0.015479968202792786,0.24
-0.015440055481382735,0.015479968202792786,0.28
-0.015391266775125367,0.01802950142715793,0.32
-0.015400406678312625,0.02274610238255232,0.36
-0.0159027262878913,0.0292567966158273,0.4
-0.016824840540337428,0.03729235304832553,0.44
-0.017558416979040564,0.0466720814353813,0.48
-0.018382489106456467,0.05718695340553291,0.52
-0.018828692370196826,0.06866188700453366,0.56
-0.018885099270818752,0.08094505830181366,0.6
-0.017993009018558485,0.09375616148490895,0.64
-0.016393306939501077,0.10705277665714827,0.68
-0.014067052806081313,0.12071463757101053,0.72
-0.01049183993630255,0.13431448521737321,0.76
-0.005866479054998824,0.14787078754360455,0.8
-0.0003079134403683395,0.16135714704229293,0.84
0.005400380906314689,0.17517325341510503,0.88
0.010445019872448471,0.1894596607971942,0.92
0.014887481224626112,0.20414842122081286,0.96
