x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000770352844181321,0.0024308550955295027,0.08
-0.000770352844181321,0.0024308550955295027,0.12
-0.003168304070702327,0.0015634855576585882,0.16
-0.007288638349312507,-0.0006460083649068943,0.2
-0.012721102954717442,-0.004190482519379614,0.24
-0.01921894508588781,-0.008925833200111638,0.28
-0.01921894508588781,-0.008925833200111638,0.32
-0.01921894508588781,-0.008925833200111638,0.36
-0.021201255801593915,-0.00732179322978772,0.4
-0.024360494805132804,-0.003877731096638975,0.44
-0.02894458099896213,0.0007518711928448727,0.48
-0.034949281574189466,0.0061215635873032095,0.52
-0.04219584638856703,0.01206851564523871,0.56
-0.050665985728241485,0.018202227918212955,0.6
-0.060238646384504796,0.024349248570169856,0.64
-0.0705564025913978,0.030895489124409887,0.68
-0.08179378325950129,0.03710399112483545,0.72
-0.0938671996036193,0.042760450878987055,0.76
-0.10667212527547958,0.04737329300494152,0.8
-0.11999633241058534,0.05055339785963539,0.84
-0.11999633241058534,0.05055339785963539,0.88
-0.12250975244581733,0.05098376947405078,0.92
-0.12718059936405832,0.05163085826114864,0.96
-0.13369893448907133,0.05227890771043689,1.0
-0.14177937388247622,0.05305699175022188,1.04
-0.14177937388247622,0.05305699175022188,1.08
-0.14392043095659376,0.05167193774211565,1.12
-0.1481493766656881,0.04965858465596684,1.16
-0.15417464638113265,0.047176284817236784,1.2
-0.15417464638113265,0.047176284817236784,1.24
-0.15602762726905414,0.04542443955323725,1.28
-0.15602762726905414,0.04542443955323725,1.32
-0.1571693931315631,0.0431443363285544,1.36
-0.1571693931315631,0.0431443363285544,1.4000000000000001
-0.15954675201793694,0.04222202145532542,1.44
-0.15954675201793694,0.04222202145532542,1.48
-0.15954675201793694,0.04222202145532542,1.52
-0.16177726022400138,0.04345787465966613,1.56
-0.1658055752818993,0.04590672121759813,1.6
-0.17149828395927405,0.04915261554505958,1.6400000000000001
-0.17149828395927405,0.04915261554505958,1.68
-0.17310310503010004,0.051134293957575835,1.72
-0.17610047315724764,0.05477701792947073,1.76
-0.18073195609596795,0.05934323494647082,1.8
-0.18667390246211307,0.06479987004929932,1.84
-0.19322491026632568,0.07149991184755077,1.8800000000000001
