x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018055378707678945,0.0018007034728746815,0.08
-0.005390323434120951,0.004847770568499041,0.12
-0.005390323434120951,0.004847770568499041,0.16
-0.007914941558003718,0.004488878762291859,0.2
-0.012542799338268393,0.003598575747452526,0.24
-0.018801591499008282,0.0017947511782555044,0.28
-0.026278907977246437,-0.001098047633864422,0.32
-0.035090723947664784,-0.004242556045824341,0.36
-0.045103465035784954,-0.007287540391427457,0.4
-0.056148053551482,-0.010163122528120749,0.44
-0.056148053551482,-0.010163122528120749,0.48
-0.056631888619492615,-0.007659444508294085,0.52
-0.056631888619492615,-0.007659444508294085,0.56
-0.0587584403626914,-0.006252221113271751,0.6
-0.06268403412422668,-0.003636056216425824,0.64
-0.06840354257888362,-0.0005040294628674532,0.68
-0.07576924859200625,0.002639715718185621,0.72
-0.08447244921995288,0.006044991171637889,0.76
-0.09423347193415857,0.009897234569035003,0.8
-0.10493914992434072,0.014008385580307628,0.84
-0.11623505499136624,0.018798911011706738,0.88
-0.12807175339505586,0.024098242818788626,0.92
-0.12807175339505586,0.024098242818788626,0.96
-0.13039010969139916,0.023036299278290654,1.0
-0.13466378800421144,0.02103895853625614,1.04
-0.13466378800421144,0.02103895853625614,1.08
-0.13593465032492394,0.018828210029122577,1.12
-0.13784086483485247,0.014536553435450341,1.16
-0.1394725510714584,0.00833867083076182,1.2
-0.14095338790195455,0.0005222001980082353,1.24
-0.1422174523400701,-0.008671794220997831,1.28
-0.1438892319329164,-0.01896574233235327,1.32
-0.14593314296924148,-0.030188349246658672,1.36
-0.1476135148497393,-0.042276929046976476,1.4000000000000001
-0.14882560960944555,-0.055093038346943596,1.44
-0.14882560960944555,-0.055093038346943596,1.48
-0.14991774395183805,-0.057397326214847014,1.52
-0.14991774395183805,-0.057397326214847014,1.56
-0.15225450280551925,-0.05841813866566373,1.6
-0.15667906851447985,-0.06003221537228035,1.6400000000000001
-0.16290697064823284,-0.06204939836436694,1.68
-0.16290697064823284,-0.06204939836436694,1.72
-0.16510937441041884,-0.06076412887188341,1.76
-0.16510937441041884,-0.06076412887188341,1.8
-0.16765935217023922,-0.06077477896209049,1.84
-0.17237679747260243,-0.06079734247832547,1.8800000000000001
-0.1789328165760572,-0.0606771893223422,1.92
-0.1789328165760572,-0.0606771893223422,1.96
-0.18075860453849243,-0.058897021263920026,2.0
-0.18398554467810332,-0.055461170231794865,2.04
-0.18398554467810332,-0.055461170231794865,2.08
-0.18486442271004924,-0.053067413058445215,2.12
-0.18705629915370756,-0.048931537428421594,2.16
-0.19077807442482653,-0.04367024602849761,2.2
-0.1961703244018198,-0.03795911098225197,2.24
-0.20250427110022923,-0.03125042669360301,2.2800000000000002
-0.2097416646233081,-0.02379679012454897,2.32
-0.21767220669256393,-0.015634036899535197,2.36
-0.22572100849094245,-0.006506621096450524,2.4
-0.2338456708706316,0.003455303651972777,2.44
-0.24194928240074187,0.014174192240109715,2.48
-0.24989962574070182,0.025603452649062497,2.52
-0.25829398740281884,0.03727386464159679,2.56
-0.26705945316230634,0.04915452021137932,2.6
-0.27607337862461256,0.06126768832529561,2.64
-0.28544425377493254,0.07345641586655287,2.68
-0.29445634518619007,0.08614204614688954,2.72
-0.3026253455622675,0.09942357181530172,2.7600000000000002
-0.31019413150809055,0.11318505500363311,2.8000000000000003
-0.31748577124002414,0.12728357400284285,2.84
-0.32445011045143424,0.14169940507415743,2.88
-0.32445011045143424,0.14169940507415743,2.92
-0.3240243260258358,0.1442136062639825,2.96
-0.3238744871699376,0.14889184294522745,3.0
-0.32388341122270903,0.15541469952598183,3.04
-0.3239496419248055,0.16350845316450804,3.08
-0.3239496419248055,0.16350845316450804,3.12
-0.32557836956459824,0.16547053019545643,3.16
-0.32557836956459824,0.16547053019545643,3.2
-0.3279859015134312,0.16631094075901962,3.24
-0.3321992466314716,0.16836948399538812,3.2800000000000002
-0.33795528032046823,0.17145086954112057,3.3200000000000003
-0.34503701791535374,0.1753778323920025,3.36
-0.35344916030542567,0.1795975966741952,3.4
-0.35344916030542567,0.1795975966741952,3.44
-0.35344916030542567,0.1795975966741952,3.48
-0.3559853739647144,0.17986239900507067,3.52
-0.3606849498441776,0.1802652750150622,3.56
-0.367229569664809,0.18061773720137816,3.6
-0.37533109467795767,0.18067645799089785,3.64
-0.38468269299651964,0.18007461475227307,3.68
-0.3950945224948705,0.17890253743182835,3.72
-0.4063957604880021,0.17720327647832304,3.7600000000000002
-0.4184389541490609,0.17500867673064072,3.8000000000000003
-0.4184389541490609,0.17500867673064072,3.84
-0.4184389541490609,0.17500867673064072,3.88
-0.41949332703024356,0.17268686755944973,3.92
-0.41949332703024356,0.17268686755944973,3.96
-0.42201904728134587,0.1723358159775249,4.0
-0.42201904728134587,0.1723358159775249,4.04
-0.4239182311305522,0.174037462446952,4.08
-0.4239182311305522,0.174037462446952,4.12
-0.4244781330974268,0.17652523449991223,4.16
-0.4244781330974268,0.17652523449991223,4.2
-0.4233582177587855,0.17881614908458707,4.24
-0.4233582177587855,0.17881614908458707,4.28
-0.4233582177587855,0.17881614908458707,4.32
-0.4233582177587855,0.17881614908458707,4.36
-0.4211159787264973,0.17760170924577948,4.4
-0.41698934780293523,0.17531609254157757,4.44
-0.4111835745066659,0.1722682996655341,4.48
-0.4037185462622594,0.16935988960425588,4.5200000000000005
-0.39482758653477007,0.1667394702988403,4.5600000000000005
-0.3847700564203812,0.16501354007916041,4.6000000000000005
-0.37380896923477835,0.16437345517291704,4.64
-0.37380896923477835,0.16437345517291704,4.68
-0.3731971831223478,0.1668489789059152,4.72
-0.37132000468545223,0.1711120200853648,4.76
-0.36843521721672623,0.17693571871675182,4.8
-0.36843521721672623,0.17693571871675182,4.84
-0.36980449744445465,0.17908689784875179,4.88
-0.36980449744445465,0.17908689784875179,4.92
-0.36980449744445465,0.17908689784875179,4.96
-0.36980449744445465,0.17908689784875179,5.0
-0.36980449744445465,0.17908689784875179,5.04
-0.37051197981864575,0.1815367894157826,5.08
-0.3720184746069934,0.18600315006768225,5.12
-0.374289942255425,0.19214913613480286,5.16
-0.3773218985685808,0.19967318932471959,5.2
-0.38102682844095037,0.2083556941286727,5.24
-0.38566822041067794,0.21780363230621377,5.28
-0.3905718724239864,0.22819739424810534,5.32
-0.3905718724239864,0.22819739424810534,5.36
-0.38842358563271384,0.2295712078680858,5.4
-0.3846196713132423,0.23234846120325722,5.44
-0.3793750425631642,0.23627666153304575,5.48
-0.37274700901444147,0.24095472473312865,5.5200000000000005
-0.36469132283357525,0.2457292673112618,5.5600000000000005
-0.355297850523224,0.24992789932779627,5.6000000000000005
-0.355297850523224,0.24992789932779627,5.64
-0.3529821494503887,0.2509956205185898,5.68
-0.3529821494503887,0.2509956205185898,5.72
-0.3505880678313065,0.25187361436889455,5.76
-0.3462156390439975,0.25363911643239984,5.8
-0.34015801882692626,0.256150712562699,5.84
-0.3325734704338046,0.25904087906935475,5.88
-0.3325734704338046,0.25904087906935475,5.92
-0.3325734704338046,0.25904087906935475,5.96
-0.3325734704338046,0.25904087906935475,6.0
-0.3344860685639168,0.26072743425454464,6.04
-0.3378619662656133,0.26401555123968146,6.08
-0.3378619662656133,0.26401555123968146,6.12
-0.3378619662656133,0.26401555123968146,6.16
-0.3367705084876923,0.26632015964872097,6.2
-0.3349634876238117,0.2706726857033609,6.24
-0.3349634876238117,0.2706726857033609,6.28
-0.33253084193642723,0.2699080060582481,6.32
-0.3279959915516303,0.26861311756031764,6.36
-0.32159624205557263,0.2676700384737395,6.4
-0.31361017864707824,0.26700617761632184,6.44
-0.30428383853372426,0.266687070788819,6.48
-0.29381552996481813,0.2666308375062163,6.5200000000000005
-0.29381552996481813,0.2666308375062163,6.5600000000000005
-0.2920209636763435,0.2684424753939495,6.6000000000000005
-0.2920209636763435,0.2684424753939495,6.640000000000001
-0.2894710620064563,0.2684200817808783,6.68
-0.2847779799740894,0.2680496027454528,6.72
-0.2847779799740894,0.2680496027454528,6.76
-0.28274205009824666,0.2665141908982109,6.8
-0.27908803240838204,0.26353495370879426,6.84
-0.27908803240838204,0.26353495370879426,6.88
-0.27907387895707836,0.2609849929875642,6.92
-0.2794059403883314,0.2562908485579903,6.96
-0.2794059403883314,0.2562908485579903,7.0
-0.28186332331396374,0.25560984256916885,7.04
-0.2862400875614926,0.25390510674310357,7.08
-0.2922810686501348,0.25139933846230256,7.12
-0.29980453907061744,0.2483767340770892,7.16
-0.29980453907061744,0.2483767340770892,7.2
-0.29980453907061744,0.2483767340770892,7.24
-0.29980453907061744,0.2483767340770892,7.28
-0.29980453907061744,0.2483767340770892,7.32
-0.3000622375209215,0.25091367938763715,7.36
-0.3007996322040408,0.25556684325062007,7.4
-0.3018763819888623,0.26203201901319745,7.44
-0.303681331822998,0.2699171697869556,7.48
-0.3057553965528442,0.2791117465762122,7.5200000000000005
-0.30737757469846116,0.2894732479741787,7.5600000000000005
-0.3081262809742435,0.30075143838444635,7.6000000000000005
-0.3082268366403218,0.31283096471116373,7.640000000000001
-0.30760817255320716,0.32554941743457916,7.68
-0.30631791327051516,0.33879283745425026,7.72
-0.30631791327051516,0.33879283745425026,7.76
-0.30692823504610356,0.34126872261520635,7.8
-0.30806425535331955,0.3458473928197712,7.84
