x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007152568668888028,-0.0024476330636695556,0.08
-0.0007152568668888028,-0.0024476330636695556,0.12
-0.0007152568668888028,-0.0024476330636695556,0.16
-0.0032426133777663877,-0.002108562175912025,0.2
-0.0032426133777663877,-0.002108562175912025,0.24
-0.004864132319380969,-0.00407660087522287,0.28
-0.008119307776198558,-0.007475644971237667,0.32
-0.012794038989845031,-0.012056777124599266,0.36
-0.018681488834398303,-0.017635784977449692,0.4
-0.02580669791061049,-0.02379370363378497,0.44
-0.033969138798125596,-0.030465713513727143,0.48
-0.033969138798125596,-0.030465713513727143,0.52
-0.033969138798125596,-0.030465713513727143,0.56
-0.035221381500575674,-0.032687061801177926,0.6
-0.035221381500575674,-0.032687061801177926,0.64
-0.035221381500575674,-0.032687061801177926,0.68
-0.03605112093675606,-0.03509829228954834,0.72
-0.03781777494184495,-0.03946645461995303,0.76
-0.03999012762729486,-0.045639609222923906,0.8
-0.03999012762729486,-0.045639609222923906,0.84
-0.03999012762729486,-0.045639609222923906,0.88
-0.04083466434290632,-0.048045696863884685,0.92
-0.04226723781339587,-0.052538662043193185,0.96
-0.04226723781339587,-0.052538662043193185,1.0
-0.04471146878577213,-0.053265459782372786,1.04
-0.04933905288487836,-0.053891134673946586,1.08
-0.05571005802813838,-0.05517182933792487,1.12
-0.06360565565733796,-0.056852782346682826,1.16
-0.07283989416242163,-0.058651821109616316,1.2
-0.07283989416242163,-0.058651821109616316,1.24
-0.07283989416242163,-0.058651821109616316,1.28
-0.07213254669308493,-0.06110175163059501,1.32
-0.07114163099552563,-0.0657042435688244,1.36
-0.07047191297507834,-0.07216051637653685,1.4000000000000001
-0.06984993884400297,-0.08019780335268427,1.44
-0.06984993884400297,-0.08019780335268427,1.48
-0.07153385801511418,-0.08211272273092558,1.52
-0.07153385801511418,-0.08211272273092558,1.56
-0.07138572579019617,-0.08465841651532716,1.6
-0.070845982851077,-0.08933845262297137,1.6400000000000001
-0.07009451701150081,-0.09584963073938192,1.68
-0.06933722596398934,-0.103931375170138,1.72
-0.06925789150661901,-0.11328762179315154,1.76
-0.07030393146235993,-0.12353448353781908,1.8
-0.07273265860771848,-0.13427708576449218,1.84
-0.07273265860771848,-0.13427708576449218,1.8800000000000001
-0.07273265860771848,-0.13427708576449218,1.92
-0.07476152803525196,-0.13273235638818706,1.96
-0.07873306384155164,-0.13021372229568562,2.0
-0.08451143885880104,-0.127218389663394,2.04
-0.09176715153294245,-0.12366850248254234,2.08
-0.09176715153294245,-0.12366850248254234,2.12
-0.09397604205081671,-0.12494259144334736,2.16
-0.09782516765172371,-0.1276427921575647,2.2
-0.10279779165983405,-0.13183784449963404,2.24
-0.10907961058458722,-0.13691331153229158,2.2800000000000002
-0.11631032660300976,-0.14293800704395793,2.32
-0.11631032660300976,-0.14293800704395793,2.36
-0.11631032660300976,-0.14293800704395793,2.4
-0.11441232076385038,-0.14464096735897322,2.44
-0.11099029682322324,-0.14788599180780357,2.48
-0.10641896762293711,-0.15257771334104772,2.52
-0.10100917181910558,-0.15861003914994662,2.56
-0.09546367088087042,-0.16610508033312663,2.6
-0.0898476017095072,-0.17486085720439384,2.64
-0.08431746517722614,-0.1847384762493729,2.68
-0.07834042369169739,-0.1953419936294657,2.72
-0.07834042369169739,-0.1953419936294657,2.7600000000000002
-0.07609224820643214,-0.19654540834910825,2.8000000000000003
-0.0717423829683666,-0.19831274915658742,2.84
-0.06571710057418259,-0.2008558518638204,2.88
-0.06571710057418259,-0.2008558518638204,2.92
-0.06571710057418259,-0.2008558518638204,2.96
-0.06316725529785705,-0.20088394219668185,3.0
-0.05847406405790762,-0.20125813228218328,3.04
-0.05198141590139753,-0.20109110604438632,3.08
-0.04392515598100897,-0.20069704617990672,3.12
-0.03458317145789792,-0.19983139012042708,3.16
-0.024115699035042744,-0.1994388821082991,3.2
-0.012728952986556708,-0.19965789401490203,3.24
-0.0005151524077840647,-0.20011962292394916,3.2800000000000002
0.01241026275037572,-0.20033273720978223,3.3200000000000003
0.01241026275037572,-0.20033273720978223,3.36
0.014629334157461153,-0.20158901030519416,3.4
0.018770114759723736,-0.20384823428529994,3.44
0.02464125347825426,-0.20675501491123838,3.48
0.031986607273402384,-0.21020404858566336,3.52
0.031986607273402384,-0.21020404858566336,3.56
0.034482765833727426,-0.20968280733469025,3.6
0.034482765833727426,-0.20968280733469025,3.64
0.034482765833727426,-0.20968280733469025,3.68
0.03684548016632034,-0.20872359881587904,3.72
0.04096347876428012,-0.2064758951814803,3.7600000000000002
0.04624807486793555,-0.20274359432041272,3.8000000000000003
0.05213559511390549,-0.19743694956287766,3.84
0.059109265076171334,-0.19130628758977794,3.88
0.059109265076171334,-0.19130628758977794,3.92
0.061654050054705756,-0.19114328632283323,3.96
0.06636462439127265,-0.1908920074723821,4.0
0.07291779278263076,-0.1906137653566773,4.04
0.08096070881091731,-0.1897542495412205,4.08
0.0901425576589727,-0.18802279221939788,4.12
0.0901425576589727,-0.18802279221939788,4.16
0.0901425576589727,-0.18802279221939788,4.2
0.0901425576589727,-0.18802279221939788,4.24
0.0901425576589727,-0.18802279221939788,4.28
0.09266531847832067,-0.18839451503059285,4.32
0.09731080262052617,-0.18920728066549602,4.36
0.09731080262052617,-0.18920728066549602,4.4
0.09973632758155007,-0.18842030629269216,4.44
0.10419927444731757,-0.18689318501992291,4.48
0.11053880486733818,-0.18545281635559352,4.5200000000000005
0.11846218195884542,-0.1845067285128667,4.5600000000000005
0.12756869307894012,-0.18463947481487578,4.6000000000000005
0.13768177821726615,-0.18568692312461219,4.64
0.14861327229564897,-0.1876012361078303,4.68
0.15990179183300976,-0.19081443214068683,4.72
0.17150624283866434,-0.19511586454721994,4.76
0.17150624283866434,-0.19511586454721994,4.8
0.1736282020406426,-0.19370172553526263,4.84
0.17755254426775688,-0.1910836461254475,4.88
0.183050593244639,-0.1875067211857528,4.92
0.183050593244639,-0.1875067211857528,4.96
0.18295329535240595,-0.18495857811281377,5.0
0.18264096642242206,-0.18025301636331853,5.04
0.18215515285072836,-0.17371282574194996,5.08
0.18176032403187728,-0.16560372804215107,5.12
0.181232873467858,-0.1561682218878617,5.16
0.181232873467858,-0.1561682218878617,5.2
0.181232873467858,-0.1561682218878617,5.24
0.181232873467858,-0.1561682218878617,5.28
0.181232873467858,-0.1561682218878617,5.32
0.1786842655534162,-0.15608397404845434,5.36
0.1786842655534162,-0.15608397404845434,5.4
0.1786842655534162,-0.15608397404845434,5.44
0.17667692251021003,-0.1545113730479168,5.48
0.17667692251021003,-0.1545113730479168,5.5200000000000005
0.17607036079504013,-0.1520345640351566,5.5600000000000005
0.1747758249479737,-0.14750116520965206,5.6000000000000005
0.1747758249479737,-0.14750116520965206,5.64
0.17614748988399992,-0.1453515058637844,5.68
0.17869419340520412,-0.14138048488713859,5.72
0.1823465524237805,-0.13593403891431827,5.76
0.1823465524237805,-0.13593403891431827,5.8
0.18285605830188095,-0.13343545856536387,5.84
0.18397404670420792,-0.12885536714444634,5.88
0.18532429414217466,-0.12244385060251038,5.92
0.1870351142916369,-0.11450701362867106,5.96
0.1870351142916369,-0.11450701362867106,6.0
0.1870351142916369,-0.11450701362867106,6.04
0.1870351142916369,-0.11450701362867106,6.08
0.18471645306017748,-0.11556829120486266,6.12
0.18471645306017748,-0.11556829120486266,6.16
0.18317205019307434,-0.11759740918666745,6.2
0.17988395767809082,-0.12093476359793548,6.24
0.17574721302084034,-0.12593990032654429,6.28
0.17574721302084034,-0.12593990032654429,6.32
0.17559761925180017,-0.12848550864367878,6.36
0.1753147205794238,-0.133194515155067,6.4
0.17498328772956423,-0.13974554755453364,6.44
0.17431080650391628,-0.14783380684543682,6.48
0.1733335023638714,-0.15722634814376185,6.5200000000000005
0.1733335023638714,-0.15722634814376185,6.5600000000000005
0.17111049730688296,-0.15847564735396083,6.6000000000000005
0.17111049730688296,-0.15847564735396083,6.640000000000001
0.16856739744838925,-0.15828818239795736,6.68
0.16395487295461567,-0.15742482006928227,6.72
0.15778641449890818,-0.1554868697539811,6.76
0.15026930860268456,-0.15268557339258756,6.8
0.1421274093871894,-0.14845197662139126,6.84
0.1333217729484314,-0.14313609829471502,6.88
0.12365560483316847,-0.137296960295999,6.92
0.12365560483316847,-0.137296960295999,6.96
0.12245984807201118,-0.13504470236935148,7.0
0.11998135238433545,-0.13104108317647362,7.04
0.11998135238433545,-0.13104108317647362,7.08
0.11998135238433545,-0.13104108317647362,7.12
0.1194690592294326,-0.12854307282352476,7.16
0.11834475210654272,-0.12396457060205125,7.2
0.11637707250288488,-0.11773226291919409,7.24
0.11637707250288488,-0.11773226291919409,7.28
0.11736935936847787,-0.11538324891830527,7.32
0.11736935936847787,-0.11538324891830527,7.36
0.1166909088297638,-0.11292515924001471,7.4
0.11621849753669528,-0.1082879157838202,7.44
0.11670939828839003,-0.1019575285617089,7.48
0.11670939828839003,-0.1019575285617089,7.5200000000000005
0.11568947035685354,-0.0996203835053481,7.5600000000000005
0.11412040523183928,-0.09518237827038853,7.6000000000000005
0.11412040523183928,-0.09518237827038853,7.640000000000001
0.11253595708898262,-0.09318437324471966,7.68
0.1093524406290047,-0.08971719855327498,7.72
0.10441771420027593,-0.08553105630781183,7.76
