x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012394064730871976,0.0022285357512208666,0.08
-0.00315417665672825,0.0065229382025399464,0.12
-0.005378320819266804,0.012652410199017436,0.16
-0.007345594135716013,0.02041130609863499,0.2
-0.008970420136334083,0.029555927845803156,0.24
-0.010488759205025646,0.03987516071461941,0.28
-0.012232058196910423,0.05115600122064666,0.32
-0.013424575129089079,0.06327825327819836,0.36
-0.014216550503414653,0.0761225149567246,0.4
-0.014216550503414653,0.0761225149567246,0.44
-0.015658690071701745,0.07822554454890364,0.48
-0.018294069910536732,0.08213812257451956,0.52
-0.022474709230363748,0.0871181118823511,0.56
-0.027866460492816405,0.09311844315023754,0.6
-0.034473153876436326,0.09977021396084496,0.64
-0.04243239535834791,0.10642933781312343,0.68
-0.05168535386586827,0.11265024456669823,0.72
-0.06204311944128067,0.11847531711221897,0.76
-0.07339461927233833,0.12331148596764263,0.8
-0.08559241813943036,0.12735168452391551,0.84
-0.08559241813943036,0.12735168452391551,0.88
-0.08559241813943036,0.12735168452391551,0.92
-0.08743617743219811,0.12911323261304977,0.96
-0.08743617743219811,0.12911323261304977,1.0
-0.08998048797889872,0.1292834790284248,1.04
-0.09468145165358499,0.12918419138671394,1.08
-0.09468145165358499,0.12918419138671394,1.12
-0.09227389175067634,0.13002452186569616,1.16
-0.09227389175067634,0.13002452186569616,1.2
-0.09025483936891279,0.13158206078325008,1.24
-0.09025483936891279,0.13158206078325008,1.28
-0.0897301198248339,0.13407749048573853,1.32
-0.08911778776012502,0.1387431759337258,1.36
-0.08900302520105326,0.14522652550156498,1.4000000000000001
-0.08974641229195904,0.15314472135807392,1.44
-0.09167154160141978,0.16207291477720118,1.48
-0.09412928464135448,0.1720759690241354,1.52
-0.09774414194768166,0.18262172651898853,1.56
-0.09774414194768166,0.18262172651898853,1.6
-0.09997418339118454,0.18385842177662462,1.6400000000000001
-0.10422930625625715,0.18587648718324848,1.68
-0.10422930625625715,0.18587648718324848,1.72
-0.10422930625625715,0.18587648718324848,1.76
-0.10542371514604883,0.18362351416876593,1.8
-0.10764213704234597,0.1794601829660807,1.84
-0.11092696945653206,0.17378949481849168,1.8800000000000001
-0.11492595501058703,0.16672309168577468,1.92
-0.11877435145122146,0.15820653615642227,1.96
-0.12163644253186819,0.1484504853199544,2.0
-0.1234340738041805,0.13768820865985543,2.04
-0.12376275219454025,0.126289904670613,2.08
-0.12337382210536421,0.1141404793335994,2.12
-0.12229341769383988,0.10137619899543465,2.16
-0.12060528514559044,0.08809552693493115,2.2
-0.11785254590554582,0.07462387686660868,2.24
-0.11785254590554582,0.07462387686660868,2.2800000000000002
-0.11785254590554582,0.07462387686660868,2.32
-0.11715993127670123,0.07707801316598377,2.36
-0.11581763868334398,0.08160013903761251,2.4
-0.11581763868334398,0.08160013903761251,2.44
-0.1134023201232066,0.08241790199413222,2.48
-0.10910884214263894,0.08433072441472615,2.52
-0.10910884214263894,0.08433072441472615,2.56
-0.10910884214263894,0.08433072441472615,2.6
-0.10777539874163651,0.08215714931910073,2.64
-0.10544897879822808,0.07805588743993762,2.68
-0.10544897879822808,0.07805588743993762,2.72
-0.10583901678576625,0.07553589331925456,2.7600000000000002
-0.1066888455101008,0.07089712663997987,2.8000000000000003
-0.10758365879677367,0.06441001342334275,2.84
-0.10758365879677367,0.06441001342334275,2.88
-0.10615653733512222,0.06229676371408125,2.92
-0.10329422240910849,0.05855565290695701,2.96
-0.09909658384387467,0.05353493804210744,3.0
-0.09384272264392281,0.04735412689660747,3.04
-0.08754633413438453,0.04032522479332709,3.08
-0.08098069414453196,0.03210802370044534,3.12
-0.07456091232328789,0.022715374652612877,3.16
-0.068229601478044,0.012336261564126724,3.2
-0.061759014720277304,0.001208231665740015,3.24
-0.061759014720277304,0.001208231665740015,3.2800000000000002
-0.061759014720277304,0.001208231665740015,3.3200000000000003
-0.061759014720277304,0.001208231665740015,3.36
-0.061759014720277304,0.001208231665740015,3.4
-0.061759014720277304,0.001208231665740015,3.44
-0.06075588068573862,0.003552633958169822,3.48
-0.05861392043591174,0.007745424769380059,3.52
-0.05861392043591174,0.007745424769380059,3.56
-0.058684055373208865,0.010294460094865041,3.6
-0.05902036129221412,0.01499608429596202,3.64
-0.05970368495608235,0.02151129845819618,3.68
-0.060582410222057244,0.029581769834313862,3.72
-0.060582410222057244,0.029581769834313862,3.7600000000000002
-0.06221258597325224,0.031542643879278465,3.8000000000000003
-0.06572444927923181,0.03461712059104475,3.84
-0.07027392550963503,0.03924417264092096,3.88
-0.07027392550963503,0.03924417264092096,3.92
-0.07027392550963503,0.03924417264092096,3.96
-0.07027392550963503,0.03924417264092096,4.0
-0.07281020469302357,0.0389799986378284,4.04
-0.07281020469302357,0.0389799986378284,4.08
-0.07532818558929448,0.03938282888249077,4.12
-0.07999658663453413,0.04005858575863356,4.16
-0.08649341428694557,0.0403039756842467,4.2
-0.09456336890040065,0.04062198210579416,4.24
-0.10385213520822582,0.04166751512358456,4.28
-0.10385213520822582,0.04166751512358456,4.32
-0.10466224767695849,0.04408541044555445,4.36
-0.10644752737000725,0.04844274744245324,4.4
-0.10971338756826594,0.0540027418848237,4.44
-0.11403964896696105,0.06075336828969341,4.48
-0.11927985840152103,0.06850631598200681,4.5200000000000005
-0.12588056764877012,0.0764728765276435,4.5600000000000005
-0.12588056764877012,0.0764728765276435,4.6000000000000005
-0.12588056764877012,0.0764728765276435,4.64
-0.12623250272173128,0.07899847382420916,4.68
-0.12644789634159664,0.08369385580966585,4.72
-0.12732530833989453,0.0901385827611497,4.76
-0.12940755843285198,0.0977883284796852,4.8
-0.13220415815243727,0.10662479603402263,4.84
-0.13546021348758316,0.11652952582931218,4.88
-0.13546021348758316,0.11652952582931218,4.92
-0.13546021348758316,0.11652952582931218,4.96
-0.13687884828506267,0.11864848201370588,5.0
-0.1393820806936637,0.12264487877091414,5.04
-0.1393820806936637,0.12264487877091414,5.08
-0.13952832529672476,0.1251906816926022,5.12
-0.13953221309406116,0.1299017692549122,5.16
-0.13877137940385284,0.13633900946526642,5.2
-0.13699636399539153,0.1440974569947544,5.24
-0.13423395637413824,0.15291269484899403,5.28
-0.13423395637413824,0.15291269484899403,5.32
-0.1321078840748867,0.1543206424965844,5.36
-0.12817016639104328,0.15691855114820336,5.4
-0.12258012096243383,0.1603398343032383,5.44
-0.12258012096243383,0.1603398343032383,5.48
-0.12005529703051625,0.15998239324122074,5.5200000000000005
-0.11564536797589443,0.15850486498565317,5.5600000000000005
-0.10937564865349196,0.1568673260233826,5.6000000000000005
-0.10152200443171773,0.15583596123227225,5.64
-0.09233141889020545,0.15538041349192502,5.68
-0.08198072603515984,0.15523304570180269,5.72
-0.07080952113776022,0.1560409607642609,5.76
-0.058864278037601504,0.1574357684554248,5.8
-0.04617693766101443,0.15890759472601285,5.84
-0.032858045958229526,0.15987929548729563,5.88
-0.018990119499301836,0.1605789051346807,5.92
-0.004662521890391354,0.16094639372139696,5.96
0.010060906085386411,0.16141884542597104,6.0
0.025028947048252967,0.1625166096832504,6.04
0.040203391895986464,0.16415121358863233,6.08
0.05541844101431157,0.16660602455414808,6.12
0.07049919742827446,0.17006693108888962,6.16
0.08527504062679403,0.1746432863596426,6.2
0.09967659005603345,0.1802964895867864,6.24
0.11383206023752226,0.18678650242202446,6.28
0.12781800730331183,0.19394166389714373,6.32
0.14165753208734677,0.20166497300570163,6.36
0.15526678381072673,0.20998934682846374,6.4
0.1686621890559332,0.21884343261302724,6.44
0.18192453138450074,0.22809630851785528,6.48
0.19464626639795607,0.23805973837725777,6.5200000000000005
0.20711256029271452,0.2484704799375422,6.5600000000000005
0.21896016711121488,0.2595415139295718,6.6000000000000005
0.23027877275150468,0.27117554903013,6.640000000000001
0.23027877275150468,0.27117554903013,6.68
0.2304078310804961,0.2737222810434597,6.72
0.23083848145328734,0.2784167246996089,6.76
0.23083848145328734,0.2784167246996089,6.8
0.22988171502914,0.2807804289978713,6.84
0.22845400399173277,0.28526443914820143,6.88
0.22615446631688946,0.291383040938078,6.92
0.22301692982162988,0.29884287389919406,6.96
0.2191744255029659,0.3074465771699019,7.0
0.2140865078006297,0.3165439852238451,7.04
0.20799532911393495,0.32611584683290396,7.08
0.2011440953822091,0.3361757591569339,7.12
0.2011440953822091,0.3361757591569339,7.16
0.19879510803340042,0.33716810911291556,7.2
0.19426140769949438,0.3382681626876975,7.24
0.19426140769949438,0.3382681626876975,7.28
0.19206016508993903,0.33955541983911597,7.32
0.18776253735480913,0.3414333298757312,7.36
0.1818645155949559,0.3442388108434342,7.4
0.1818645155949559,0.3442388108434342,7.44
0.1797881413953895,0.3457190710176519,7.48
0.17566003606481662,0.34793533494647483,7.5200000000000005
0.16979154224515133,0.35078599308805763,7.5600000000000005
0.16979154224515133,0.35078599308805763,7.6000000000000005
0.16764399936951374,0.3521609693050513,7.640000000000001
0.1635469929513453,0.354488300088399,7.68
0.15785976726594014,0.3577477370273634,7.72
0.15079412667156422,0.3617523221499997,7.76
0.14254285832219368,0.3663646677717447,7.8
0.13315568927189445,0.37121713042645155,7.84
0.13315568927189445,0.37121713042645155,7.88
0.13315568927189445,0.37121713042645155,7.92
0.1321447685072234,0.3735581855747889,7.96
