x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014641866494847268,-0.002087739795920624,0.08
-0.004053381579580663,-0.006028987328045935,0.12
-0.007591663579636542,-0.011550149724967419,0.16
-0.012103586786446824,-0.018302101157989394,0.2
-0.01765918358925966,-0.0259234156192212,0.24
-0.01765918358925966,-0.0259234156192212,0.28
-0.01980145089195821,-0.02730659702590244,0.32
-0.024046392110270254,-0.029273917337124297,0.36
-0.024046392110270254,-0.029273917337124297,0.4
-0.025539351250879742,-0.03134117953734723,0.44
-0.025539351250879742,-0.03134117953734723,0.48
-0.0279969393778758,-0.03202144463129812,0.52
-0.0324950552584318,-0.0334353848146927,0.56
-0.03877119850513445,-0.035334760457551836,0.6
-0.03877119850513445,-0.035334760457551836,0.64
-0.04121895088505165,-0.034619912021441275,0.68
-0.04577006494467141,-0.03338061964385884,0.72
-0.05207975854275422,-0.031590461456177804,0.76
-0.0598996312992632,-0.02938512140956969,0.8
-0.06874499514778029,-0.02621859907242099,0.84
-0.06874499514778029,-0.02621859907242099,0.88
-0.0712595297517929,-0.026642410027002458,0.92
-0.07594687655240735,-0.026996418351084364,0.96
-0.07594687655240735,-0.026996418351084364,1.0
-0.07795979247767791,-0.025430956924605834,1.04
-0.08105065588792676,-0.021955922552268272,1.08
-0.08534964809675663,-0.01707659817854659,1.12
-0.09121038279676666,-0.011651105664722924,1.16
-0.09121038279676666,-0.011651105664722924,1.2
-0.09121038279676666,-0.011651105664722924,1.24
-0.09121038279676666,-0.011651105664722924,1.28
-0.0930702215267043,-0.009906542711251791,1.32
-0.09591367682365813,-0.006208182201148243,1.36
-0.09892674665773651,-0.0005852360072595258,1.4000000000000001
-0.10206307208130652,0.006678544103546525,1.44
-0.10535988414091871,0.015323469738369736,1.48
-0.10535988414091871,0.015323469738369736,1.52
-0.1050382426096951,0.017853103452050857,1.56
-0.1050382426096951,0.017853103452050857,1.6
-0.10626052287782863,0.020091078194118213,1.6400000000000001
-0.10826120317009309,0.024355040912411544,1.68
-0.11069361444823628,0.03042213729145585,1.72
-0.11069361444823628,0.03042213729145585,1.76
-0.10924743747057865,0.03252239254958354,1.8
-0.10924743747057865,0.03252239254958354,1.84
-0.10924743747057865,0.03252239254958354,1.8800000000000001
-0.10707076840613815,0.03385077946005344,1.92
-0.10355547531444263,0.03691119308149284,1.96
-0.10355547531444263,0.03691119308149284,2.0
-0.10355547531444263,0.03691119308149284,2.04
-0.10152983288159022,0.03846015167817249,2.08
-0.10152983288159022,0.03846015167817249,2.12
-0.09910365112631853,0.03924509886772526,2.16
-0.09910365112631853,0.03924509886772526,2.2
-0.0980542435182562,0.036921041279768176,2.24
-0.0980542435182562,0.036921041279768176,2.2800000000000002
-0.09643937251118649,0.034947543970287945,2.32
-0.09344730467829836,0.03130031120911992,2.36
-0.08921148217712462,0.026292881460703084,2.4
-0.0838406942463877,0.0202012458982933,2.44
-0.0838406942463877,0.0202012458982933,2.48
-0.08146425506103554,0.019276563899808006,2.52
-0.07730255069496308,0.01710657261409291,2.56
-0.07134795515567846,0.014449736983291874,2.6
-0.07134795515567846,0.014449736983291874,2.64
-0.07009044350383911,0.016668106755329048,2.68
-0.07009044350383911,0.016668106755329048,2.72
-0.06799176111323023,0.01811656532337585,2.7600000000000002
-0.06799176111323023,0.01811656532337585,2.8000000000000003
-0.0667476996767399,0.020342505830720472,2.84
-0.0643432868615792,0.02439977976714142,2.88
-0.0643432868615792,0.02439977976714142,2.92
-0.06413627353053153,0.026941363029749303,2.96
-0.06413627353053153,0.026941363029749303,3.0
-0.06560790909910907,0.0290238588288561,3.04
-0.06832438866932838,0.03288073560922978,3.08
-0.07210545007086733,0.038241281080859585,3.12
-0.07724722796125667,0.04446681491867295,3.16
-0.08368622547438864,0.051249781367481276,3.2
-0.09137286861601875,0.058281375024644345,3.24
-0.10039094600312681,0.06483277642315158,3.2800000000000002
-0.11033756241538165,0.07154093922121113,3.3200000000000003
-0.11033756241538165,0.07154093922121113,3.36
-0.11033756241538165,0.07154093922121113,3.4
-0.11241231208231132,0.07302347550055649,3.44
-0.1156297455272282,0.07637855037178867,3.48
-0.11978097151167448,0.08135080963402735,3.52
-0.12496913552608935,0.08751324525927494,3.56
-0.13085135778921778,0.09483335377453828,3.6
-0.13085135778921778,0.09483335377453828,3.64
-0.13085135778921778,0.09483335377453828,3.68
-0.13085135778921778,0.09483335377453828,3.72
-0.13036225408170818,0.09733600787834495,3.7600000000000002
-0.12883542651642818,0.10175847198662691,3.8000000000000003
-0.12883542651642818,0.10175847198662691,3.84
-0.12883542651642818,0.10175847198662691,3.88
-0.12883542651642818,0.10175847198662691,3.92
-0.13076957584145732,0.10009667585337549,3.96
-0.13427737087782207,0.09694378468638049,4.0
-0.1390384881294267,0.09243737979422709,4.04
-0.1390384881294267,0.09243737979422709,4.08
-0.1414759253328313,0.09168811356686908,4.12
-0.14593131763022724,0.09014509664454348,4.16
-0.14593131763022724,0.09014509664454348,4.2
-0.14793830150372134,0.09171815599864766,4.24
-0.15150010055861146,0.09480404843471113,4.28
-0.15637910944864797,0.0991804887676535,4.32
-0.16238168881369658,0.10464972286911411,4.36
-0.16238168881369658,0.10464972286911411,4.4
-0.16238168881369658,0.10464972286911411,4.44
-0.16276826120898688,0.10717025094537105,4.48
-0.16345602288381225,0.1118372776401736,4.5200000000000005
-0.16421548531744895,0.11834824762404547,4.5600000000000005
