x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001736039060309345,-0.0018677977355913693,0.08
-0.00512447933543455,-0.005141744018710654,0.12
-0.009949109889122116,-0.009574322463650016,0.16
-0.009949109889122116,-0.009574322463650016,0.2
-0.009949109889122116,-0.009574322463650016,0.24
-0.012082731157929578,-0.008177841070543604,0.28
-0.012082731157929578,-0.008177841070543604,0.32
-0.013748761426058043,-0.006247337730562084,0.36
-0.017256664050014327,-0.003147996569791545,0.4
-0.017256664050014327,-0.003147996569791545,0.44
-0.01980655095484661,-0.0031720126594989803,0.48
-0.02447812733657531,-0.0036736955192974504,0.52
-0.02447812733657531,-0.0036736955192974504,0.56
-0.02633464971812949,-0.0054217872350802365,0.6
-0.029725034586353918,-0.008701521560521574,0.64
-0.03431876033868713,-0.013379243655532924,0.68
-0.03431876033868713,-0.013379243655532924,0.72
-0.03431876033868713,-0.013379243655532924,0.76
-0.03530174214032334,-0.01102632062711656,0.8
-0.03709119417933213,-0.006661480584089373,0.84
-0.03961362498764292,-0.000606221584135281,0.88
-0.04270365111854672,0.0069087983509127674,0.92
-0.04658653528206945,0.015515586396307948,0.96
-0.05158035676065233,0.024737923371843877,1.0
-0.05158035676065233,0.024737923371843877,1.04
-0.05158035676065233,0.024737923371843877,1.08
-0.053466783667063755,0.02645370119159998,1.12
-0.0570087672188074,0.029568807110580866,1.16
-0.06192724827488339,0.033908633576778424,1.2
-0.06788569023115826,0.03942564503011878,1.24
-0.07458431475290837,0.046072835882451806,1.28
-0.08194341521652411,0.05365410762708808,1.32
-0.08194341521652411,0.05365410762708808,1.36
-0.08194341521652411,0.05365410762708808,1.4000000000000001
-0.08321670989757164,0.055863456095577385,1.44
-0.08540791410452467,0.06003766720052528,1.48
-0.08809476038023976,0.06599883430630801,1.52
-0.09154196541287846,0.07333497458224399,1.56
-0.09590922587848978,0.08167714570978853,1.6
-0.10165223999583851,0.0903101253517954,1.6400000000000001
-0.10165223999583851,0.0903101253517954,1.68
-0.10061697709341794,0.09264051817766655,1.72
-0.09941997015204039,0.09715156744127361,1.76
-0.09787690833602102,0.10348120247407687,1.8
-0.09550051211072617,0.11117844089526815,1.84
-0.09550051211072617,0.11117844089526815,1.8800000000000001
-0.09295684547707306,0.1113580517436038,1.92
-0.08826097184720165,0.11122336141776348,1.96
-0.08826097184720165,0.11122336141776348,2.0
-0.08667342854735657,0.11321890802737124,2.04
-0.08357638320585185,0.11677207633952799,2.08
-0.0790778657282605,0.12153020956640678,2.12
-0.07332779564887237,0.12724547644445913,2.16
-0.07332779564887237,0.12724547644445913,2.2
-0.07310621172551666,0.12978583086164394,2.24
-0.07256281641297589,0.13447029354147563,2.2800000000000002
-0.07235064873229999,0.140989830059531,2.32
-0.07248870352155531,0.14906148019988877,2.36
-0.0729727599641687,0.15844587719603692,2.4
-0.07458376870353375,0.16867284884735717,2.44
-0.07458376870353375,0.16867284884735717,2.48
-0.07689540000968598,0.1697493527741577,2.52
-0.0810145470677026,0.172028808436166,2.56
-0.08655404352537618,0.17549871427069902,2.6
-0.09355355351683542,0.1795680016637206,2.64
-0.1017504510596455,0.1842319185867295,2.68
-0.1017504510596455,0.1842319185867295,2.72
-0.10427574750925413,0.1845860059228404,2.7600000000000002
-0.10875467454755917,0.1859176563237296,2.8000000000000003
-0.1147766338067612,0.18831322258007638,2.84
-0.12174971864348637,0.19209977628045502,2.88
-0.1296983861120693,0.19687264881669436,2.92
-0.1296983861120693,0.19687264881669436,2.96
-0.1296983861120693,0.19687264881669436,3.0
-0.13217903723513647,0.1974633010033708,3.04
-0.13217903723513647,0.1974633010033708,3.08
-0.13472517019685543,0.19732291958989898,3.12
-0.1394185443182826,0.196878258470492,3.16
-0.1459540567904963,0.19664046906615731,3.2
-0.1539811050079663,0.1970647626374254,3.24
-0.1539811050079663,0.1970647626374254,3.2800000000000002
-0.15535406088574966,0.1992135977073319,3.3200000000000003
-0.15535406088574966,0.1992135977073319,3.36
-0.15335287801867595,0.2007940302849924,3.4
-0.15335287801867595,0.2007940302849924,3.44
-0.15130121243635003,0.19927970920335247,3.48
-0.14736122949898187,0.19669646958563494,3.52
-0.1415144725695,0.19398725912573989,3.56
-0.13401112321399125,0.1919731183222874,3.6
-0.1250870069646412,0.19039898506472386,3.64
-0.1250870069646412,0.19039898506472386,3.68
-0.12369103852733453,0.19253294198135634,3.72
-0.12110491061171302,0.1964784119186553,3.7600000000000002
-0.1171548849771153,0.20168506906278907,3.8000000000000003
-0.11226787206811667,0.20815110919645585,3.84
-0.106301202523372,0.21544072808353748,3.88
-0.09937604477239019,0.22338821218270327,3.92
-0.09937604477239019,0.22338821218270327,3.96
-0.10099359105746114,0.22535951733808973,4.0
-0.10099359105746114,0.22535951733808973,4.04
-0.10353380996467144,0.22513638530665706,4.08
-0.10823432170065192,0.22473657107503334,4.12
-0.11477945708634027,0.22443581629976264,4.16
-0.12289148112663519,0.22426286387594155,4.2
-0.13233345630782578,0.22398724537767217,4.24
-0.1429017231395706,0.22355868473515253,4.28
-0.1544309764868727,0.2230557344518603,4.32
-0.1666961615066475,0.22327991597918567,4.36
-0.1792909069236487,0.22481079560736722,4.4
-0.19227623136177435,0.22725443278474888,4.44
-0.19227623136177435,0.22725443278474888,4.48
-0.19482614625678055,0.22723359944067012,4.5200000000000005
-0.19954332222900958,0.22725171773824637,4.5600000000000005
-0.2061027601596855,0.22729583008381918,4.6000000000000005
-0.21416059226528633,0.22674968378974822,4.64
-0.21416059226528633,0.22674968378974822,4.68
-0.21604409026327873,0.22503069126749614,4.72
-0.21950175531637617,0.22182163580439782,4.76
-0.21950175531637617,0.22182163580439782,4.8
-0.21950175531637617,0.22182163580439782,4.84
-0.22171757064328843,0.22308364310906,4.88
-0.22594958603916446,0.22514968100092841,4.92
-0.22594958603916446,0.22514968100092841,4.96
-0.22846437194560423,0.22472736376854044,5.0
-0.23314195229371923,0.22414292266953426,5.04
-0.23314195229371923,0.22414292266953426,5.08
-0.23314195229371923,0.22414292266953426,5.12
-0.23314195229371923,0.22414292266953426,5.16
-0.2343240452697925,0.22188346339884177,5.2
-0.2343240452697925,0.22188346339884177,5.24
-0.23395734182741462,0.21935996808770125,5.28
-0.23317531592459706,0.21470874656814604,5.32
-0.2321990846851509,0.20822430685517695,5.36
-0.23126710519564841,0.2001645812456843,5.4
-0.23126710519564841,0.2001645812456843,5.44
-0.22951951350085661,0.19830758817399696,5.48
-0.22622249391804153,0.1949345058541984,5.5200000000000005
-0.22144748713682308,0.19045134584185175,5.5600000000000005
-0.22144748713682308,0.19045134584185175,5.6000000000000005
-0.22023382040625097,0.18820868825160253,5.64
-0.22023382040625097,0.18820868825160253,5.68
-0.2179056136696334,0.18716851836568552,5.72
-0.21341443226907775,0.18584696951668186,5.76
-0.2070971187599657,0.18422021146869025,5.8
-0.2070971187599657,0.18422021146869025,5.84
-0.20935823009210872,0.1830412816388639,5.88
-0.2132031935152684,0.18036452751723375,5.92
-0.2132031935152684,0.18036452751723375,5.96
-0.21396150601649994,0.17792988952556515,6.0
-0.21562817234953727,0.17352425157629242,6.04
-0.21790051020061402,0.1673773089621558,6.08
-0.21790051020061402,0.1673773089621558,6.12
-0.21790051020061402,0.1673773089621558,6.16
-0.21790051020061402,0.1673773089621558,6.2
-0.21972717417306614,0.16915657811878881,6.24
-0.22296672460734657,0.1725812632132563,6.28
-0.22296672460734657,0.1725812632132563,6.32
-0.22296672460734657,0.1725812632132563,6.36
-0.22476352199492072,0.1707718381255539,6.4
-0.22846114585779856,0.1678951342007071,6.44
-0.22846114585779856,0.1678951342007071,6.48
-0.22897446068529326,0.16539733359059544,6.5200000000000005
-0.22995062130531643,0.16078200133109527,6.5600000000000005
-0.23093987425416132,0.1543139631126548,6.6000000000000005
-0.2311143942536412,0.14635473177031472,6.640000000000001
-0.2311143942536412,0.14635473177031472,6.68
-0.22933175764932587,0.1445313539331797,6.72
-0.22601681458575001,0.14117494661324503,6.76
-0.2212497548444302,0.13667807130140075,6.8
-0.21515669531984255,0.13132713996411702,6.84
-0.21515669531984255,0.13132713996411702,6.88
-0.21263827627294538,0.13092705809221378,6.92
-0.20799452366523194,0.13010015349522427,6.96
-0.20799452366523194,0.13010015349522427,7.0
-0.2056866640828657,0.13118471983624747,7.04
-0.20128791110950464,0.132857053400737,7.08
-0.19500546588258846,0.13446041958452293,7.12
-0.19500546588258846,0.13446041958452293,7.16
-0.19500546588258846,0.13446041958452293,7.2
-0.19248766209583693,0.13405648383292415,7.24
-0.18791412266359325,0.13295088245027056,7.28
-0.18156722275138992,0.13133740474174424,7.32
-0.17363806870547963,0.12968332057071635,7.36
-0.16444042174701257,0.1275980886699074,7.4
-0.1542533083009461,0.1248823488766896,7.44
-0.14326959879306153,0.12152590441977755,7.48
-0.13194016422177074,0.11708254023078699,7.5200000000000005
-0.12030663389270889,0.11172820043273556,7.5600000000000005
-0.12030663389270889,0.11172820043273556,7.6000000000000005
-0.11860432668541607,0.10982960880418588,7.640000000000001
-0.11539228946379528,0.10637542379183487,7.68
-0.11086222840839018,0.10163295736683288,7.72
-0.10504743695613074,0.09597574191549318,7.76
-0.10504743695613074,0.09597574191549318,7.8
-0.10377785431420217,0.09376425826976716,7.84
