x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001975591239346938,-0.0016123086723749981,0.08
0.00512632358063296,-0.005065376919707757,0.12
0.009433104524211334,-0.009962619390646856,0.16
0.009433104524211334,-0.009962619390646856,0.2
0.009704191830020303,-0.01249816897064509,0.24
0.00979007086257609,-0.017199286090409306,0.28
0.009736355277147418,-0.02374208543669369,0.32
0.010079862280113743,-0.03182359392688614,0.36
0.010724518266262417,-0.04121837021811335,0.4
0.011585648623389408,-0.05173462617874851,0.44
0.012468454723836241,-0.06321897820712671,0.48
0.014126535755580939,-0.07536365629193746,0.52
0.015842547725040623,-0.08821812827212792,0.56
0.017623915866485654,-0.10167392096436374,0.6
0.017623915866485654,-0.10167392096436374,0.64
0.015494651061813077,-0.10307703585330999,0.68
0.012060377451091417,-0.10623534610109348,0.72
0.006981929874417184,-0.11027632372277148,0.76
0.0006400866839916425,-0.11526074039905057,0.8
-0.006338851804610526,-0.12149238181352175,0.84
-0.013194048621163142,-0.129166331506003,0.88
-0.013194048621163142,-0.129166331506003,0.92
-0.013194048621163142,-0.129166331506003,0.96
-0.015225034811260418,-0.12762438627492825,1.0
-0.019193337951409595,-0.12509878695182955,1.04
-0.024573128032301942,-0.12137864739907349,1.08
-0.030841193107399884,-0.11631162735022883,1.12
-0.03788156096593138,-0.11011526866475477,1.16
-0.04571169624722018,-0.10308897783136357,1.2
-0.05393441479383696,-0.09510499287229032,1.24
-0.06267989690571428,-0.08646972431986698,1.28
-0.06267989690571428,-0.08646972431986698,1.32
-0.0635648549656427,-0.08407820822496657,1.36
-0.06549002077986668,-0.07978120116596886,1.4000000000000001
-0.06824744581232012,-0.07383837782230496,1.44
-0.0717298378098928,-0.06650528257017788,1.48
-0.07565605746394602,-0.05791228217473238,1.52
-0.07565605746394602,-0.05791228217473238,1.56
-0.07525421065672568,-0.05539414414366124,1.6
-0.0744833462807638,-0.05074012260116039,1.6400000000000001
-0.07415855390666928,-0.04425570515886649,1.68
-0.07415855390666928,-0.04425570515886649,1.72
-0.07639121299457628,-0.04302374193003768,1.76
-0.08037348544514453,-0.04050779519676391,1.8
-0.08037348544514453,-0.04050779519676391,1.84
-0.08172744426998334,-0.03834693992612658,1.8800000000000001
-0.08475407692659175,-0.03478278835942494,1.92
-0.08854282785757779,-0.02951192761326903,1.96
-0.08854282785757779,-0.02951192761326903,2.0
-0.08877041973422478,-0.026972104403341947,2.04
-0.08877041973422478,-0.026972104403341947,2.08
-0.0896529769180689,-0.024579701256452785,2.12
-0.09123408677418901,-0.020135340266443234,2.16
-0.09359113055623391,-0.014017520698863894,2.2
-0.09683162140571656,-0.006587503664889358,2.24
-0.10071958587574577,0.0020122110321445807,2.2800000000000002
-0.10503137279135202,0.011664705498318731,2.32
-0.10989843275481107,0.022118236026102536,2.36
-0.10989843275481107,0.022118236026102536,2.4
-0.10980096100122665,0.024666372454407188,2.44
-0.1101087668524001,0.02935218667673316,2.48
-0.11077432365494408,0.03585293478604217,2.52
-0.11177243480372384,0.04389164463982468,2.56
-0.11270795387315617,0.05327305920941358,2.6
-0.11314460768647618,0.06377193007395647,2.64
-0.11304482631943692,0.07520210642642373,2.68
-0.11231024844516065,0.08738358420285808,2.72
-0.11065689860452227,0.10007102356789484,2.7600000000000002
-0.10881792844686371,0.11336820820088148,2.8000000000000003
-0.10881792844686371,0.11336820820088148,2.84
-0.1104490260176597,0.11532831552308183,2.88
-0.11318131749450533,0.11916031643708615,2.92
-0.11683421859330326,0.12459292381985117,2.96
-0.11683421859330326,0.12459292381985117,3.0
-0.11934898552329867,0.12417049360336395,3.04
-0.12400419773714903,0.1234065989477979,3.08
-0.1302349302794766,0.12160302520402572,3.12
-0.13774060944928912,0.11879705388872265,3.16
-0.13774060944928912,0.11879705388872265,3.2
-0.14015795001203668,0.11798528754075345,3.24
-0.14015795001203668,0.11798528754075345,3.2800000000000002
-0.14262911503228246,0.11861444844442892,3.3200000000000003
-0.1469550009730144,0.12039427099367142,3.36
-0.15268744483964175,0.1234163130069819,3.4
-0.1599504104292196,0.1268730485838057,3.44
-0.1686597287858718,0.13008003115681444,3.48
-0.1785425467961881,0.13339977510934384,3.52
-0.18920398569327176,0.13740061721800603,3.56
-0.2001186311625093,0.14255376880864937,3.6
-0.21055938754095402,0.14920313586934475,3.64
-0.2201032597307682,0.15731571409185896,3.68
-0.22820447343191821,0.16676138151920497,3.72
-0.22820447343191821,0.16676138151920497,3.7600000000000002
-0.2262586396718799,0.16840948072079906,3.8000000000000003
-0.22230681144040107,0.17091593982391606,3.84
-0.22230681144040107,0.17091593982391606,3.88
-0.21984141743752295,0.17026453180234075,3.92
-0.21540292586540474,0.16870421274243974,3.96
-0.20930104993434806,0.1663399036955704,4.0
-0.20174442602958492,0.1633892517301349,4.04
-0.19291458882478144,0.16003842714827546,4.08
-0.19291458882478144,0.16003842714827546,4.12
-0.19291458882478144,0.16003842714827546,4.16
-0.1910911198053507,0.16182097048159902,4.2
-0.1910911198053507,0.16182097048159902,4.24
-0.1921620228076839,0.16413520183554656,4.28
-0.1947279008271694,0.16804174530957006,4.32
-0.19894626980167632,0.17289580413325997,4.36
-0.19894626980167632,0.17289580413325997,4.4
-0.20056373576226572,0.17486717519582903,4.44
-0.20394121590563943,0.17812143388233434,4.48
-0.2087568590499552,0.18253689036476095,4.5200000000000005
-0.21515213250853882,0.1873870255840759,4.5600000000000005
-0.22292113495846225,0.19253896924949396,4.6000000000000005
-0.22292113495846225,0.19253896924949396,4.64
-0.2246770432234115,0.1943881004414549,4.68
-0.2274990315269488,0.19813587193042198,4.72
-0.23109537642576564,0.20357272687867217,4.76
-0.23109537642576564,0.20357272687867217,4.8
-0.23116991591107247,0.20612163720764223,4.84
-0.23053159214423008,0.21073977006439984,4.88
-0.23053159214423008,0.21073977006439984,4.92
-0.23242697332325327,0.2124456511230334,4.96
-0.23242697332325327,0.2124456511230334,5.0
-0.2332263230949815,0.2148671258683979,5.04
-0.23497637760602078,0.21923974761217227,5.08
-0.23497637760602078,0.21923974761217227,5.12
-0.2333860389060131,0.221233067159876,5.16
-0.23001554587163825,0.22448537772284582,5.2
-0.22525031531650028,0.22895022880273538,5.24
-0.2195688880748022,0.2347055563165104,5.28
-0.21336333515721204,0.2417442539509454,5.32
-0.20683706039276847,0.24994888288794062,5.36
-0.20029219796304804,0.2592696102178163,5.4
-0.19322210822118083,0.2692493092863976,5.44
-0.1857980321221851,0.2798537721998273,5.48
-0.17824096294387637,0.2910920829800939,5.5200000000000005
-0.17824096294387637,0.2910920829800939,5.5600000000000005
-0.17824096294387637,0.2910920829800939,5.6000000000000005
-0.18057629799084438,0.29211614851432643,5.64
-0.18504620130612814,0.29355925455822185,5.68
-0.18504620130612814,0.29355925455822185,5.72
-0.1857593495328897,0.2960075028313075,5.76
-0.1864398018802611,0.30063743187371306,5.8
-0.18677827027413071,0.3071115602496705,5.84
-0.18677827027413071,0.3071115602496705,5.88
-0.18844201695714735,0.3090440319764368,5.92
-0.18844201695714735,0.3090440319764368,5.96
-0.19098221007169355,0.3088206065060623,6.0
-0.19098221007169355,0.3088206065060623,6.04
-0.1913378223836848,0.3113456886598862,6.08
-0.1913378223836848,0.3113456886598862,6.12
-0.19276582560333472,0.31345834263171163,6.16
-0.19276582560333472,0.31345834263171163,6.2
-0.19276582560333472,0.31345834263171163,6.24
-0.19027426043014167,0.3129155692096177,6.28
-0.1856654596312557,0.3119087152765643,6.32
-0.17935221966355508,0.31017948378266325,6.36
-0.17143996555417762,0.3085668669065517,6.4
-0.16216480603142916,0.3071599772143942,6.44
-0.16216480603142916,0.3071599772143942,6.48
-0.16216480603142916,0.3071599772143942,6.5200000000000005
-0.15964611819120586,0.3067615910154474,6.5600000000000005
-0.15495711726993516,0.30652096040141763,6.6000000000000005
-0.14842160037019525,0.3062902941841206,6.640000000000001
-0.14842160037019525,0.3062902941841206,6.68
-0.14608996485213052,0.307322755229826,6.72
-0.14608996485213052,0.307322755229826,6.76
-0.14608996485213052,0.307322755229826,6.8
-0.14422976954283384,0.3090669379643096,6.84
-0.14142244265023765,0.312785344244545,6.88
-0.13723155211729643,0.3177475701755095,6.92
-0.13193521474452524,0.3238350785137646,6.96
-0.12633516530938316,0.3313108816305548,7.0
-0.12060858459902261,0.3400250394671706,7.04
-0.11474454889850455,0.349779328013294,7.08
-0.10908308937790427,0.3605289548202365,7.12
-0.10391466094037848,0.37219113863961534,7.16
-0.10391466094037848,0.37219113863961534,7.2
-0.10391466094037848,0.37219113863961534,7.24
-0.10563548608707646,0.3740729624396806,7.28
-0.10890818843324426,0.3774687299403526,7.32
-0.11345868224532868,0.3821920350260738,7.36
-0.1190893549629429,0.388049451724606,7.4
-0.12548661888911303,0.39500475786996403,7.44
-0.12548661888911303,0.39500475786996403,7.48
-0.1279404228608194,0.3956985489541081,7.5200000000000005
-0.1279404228608194,0.3956985489541081,7.5600000000000005
-0.12991752105840423,0.39730900935942914,7.6000000000000005
-0.13331177856666213,0.400566193560916,7.640000000000001
-0.1382429362405832,0.40485671513047394,7.68
-0.14469656668828204,0.4096806009238825,7.72
-0.15232969821577025,0.41515587573682555,7.76
-0.16096893854678498,0.4211792975872508,7.8
-0.16096893854678498,0.4211792975872508,7.84
