x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018102938557891847,-0.0017959220906520214,0.08
-0.005426910897887307,-0.004800619468388658,0.12
-0.010347192083791621,-0.00911364761108149,0.16
-0.01637546072073187,-0.014538890259111426,0.2
-0.01637546072073187,-0.014538890259111426,0.24
-0.01884488530644566,-0.015174847974272014,0.28
-0.023385193646604994,-0.016452003369472983,0.32
-0.023385193646604994,-0.016452003369472983,0.36
-0.02583749111958525,-0.01575290602001823,0.4
-0.030375923796099356,-0.01446550444719626,0.44
-0.0363893240905467,-0.012009112781850132,0.48
-0.043802709805149026,-0.008824221853326137,0.52
-0.052525473010744894,-0.005317444031827856,0.56
-0.06236509274868645,-0.0015489262507010714,0.6
-0.06236509274868645,-0.0015489262507010714,0.64
-0.06423228483277059,0.0001877641998782719,0.68
-0.06423228483277059,0.0001877641998782719,0.72
-0.06678138697582545,0.00012010132768704008,0.76
-0.07148475004410788,-0.0001982325205162343,0.8
-0.07800646697931207,-0.0008330128653395168,0.84
-0.08596785877039778,-0.0021825779655913194,0.88
-0.09489085086103803,-0.004691687471494728,0.92
-0.10496495129896602,-0.007376340999585752,0.96
-0.11601604842361289,-0.010216686959994078,1.0
-0.11601604842361289,-0.010216686959994078,1.04
-0.11798683431969856,-0.008598508060184229,1.08
-0.12161362698256588,-0.005581818285308115,1.12
-0.12643458204460156,-0.0011518276532675967,1.16
-0.13226356809915538,0.004485971973500015,1.2
-0.13940587740176938,0.010588290540399023,1.24
-0.14778781377299308,0.016853176740410397,1.28
-0.15728956159034568,0.02310130701360036,1.32
-0.16749077193028009,0.02982219823137618,1.36
-0.16749077193028009,0.02982219823137618,1.4000000000000001
-0.16990184317090384,0.02899199616402323,1.44
-0.16990184317090384,0.02899199616402323,1.48
-0.17241536066275293,0.029421798232618528,1.52
-0.1770832463485771,0.0300945957839248,1.56
-0.18359723257772803,0.03052884788288551,1.6
-0.19168381388229241,0.030858395061372293,1.6400000000000001
-0.2010948944249522,0.03139082464618639,1.68
