x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017586127686611197,0.0018465592679093924,0.08
-0.005014693206437309,0.005260169535841611,0.12
-0.00920199279819743,0.010280027006931805,0.16
-0.013903004735625453,0.016826988339466997,0.2
-0.019134646603374182,0.02462245328335645,0.24
-0.02429813648775584,0.033695840323691675,0.28
-0.02892119555940574,0.043947451597840456,0.32
-0.02892119555940574,0.043947451597840456,0.36
-0.030196047870442954,0.04615590163916878,0.4
-0.032548122858624934,0.050245217368450196,0.44
-0.032548122858624934,0.050245217368450196,0.48
-0.03491322414224442,0.05119852525062754,0.52
-0.03491322414224442,0.05119852525062754,0.56
-0.03491322414224442,0.05119852525062754,0.6
-0.03537302332886124,0.05370672873280089,0.64
-0.03569429702576703,0.05838775289199251,0.68
-0.03527765796233672,0.06482157433690583,0.72
-0.03398704765586338,0.07266214240769824,0.76
-0.03398704765586338,0.07266214240769824,0.8
-0.03398704765586338,0.07266214240769824,0.84
-0.034425486615531645,0.07517416774169569,0.88
-0.034425486615531645,0.07517416774169569,0.92
-0.03589199064351126,0.07726028037909559,0.96
-0.03589199064351126,0.07726028037909559,1.0
-0.03589199064351126,0.07726028037909559,1.04
-0.03589199064351126,0.07726028037909559,1.08
-0.03376583345052403,0.07866809982444667,1.12
-0.029805052744696973,0.08123029932650137,1.16
-0.02428271905016228,0.08477036802354054,1.2
-0.017741649325495153,0.08953748585675349,1.24
-0.010326955736473135,0.09533947176093334,1.28
-0.002402817428808535,0.10223909151329551,1.32
0.0056317593858216525,0.11029806660907249,1.36
0.0056317593858216525,0.11029806660907249,1.4000000000000001
0.0056317593858216525,0.11029806660907249,1.44
0.0056317593858216525,0.11029806660907249,1.48
0.0056317593858216525,0.11029806660907249,1.52
0.00798922994806768,0.11127009158207647,1.56
0.011992132689076843,0.11367943884654509,1.6
0.017022715748491773,0.11768996884019041,1.6400000000000001
0.022531272009310092,0.12333124866054763,1.68
0.028421612009753194,0.13037201540111118,1.72
0.034386883777528555,0.13871967597200394,1.76
0.03993583678324318,0.14831989593176523,1.8
0.04565770457634252,0.15882357535108219,1.84
0.04565770457634252,0.15882357535108219,1.8800000000000001
0.04565770457634252,0.15882357535108219,1.92
0.04321261267551634,0.1595474714738196,1.96
0.038687772259377744,0.1608818642332533,2.0
0.03251263680441605,0.1630544432573906,2.04
0.024988158250446257,0.1660518237328888,2.08
0.0166964173326625,0.1703048636002822,2.12
0.007549169104639177,0.17536755654515834,2.16
-0.0023950744581976136,0.18101158445233576,2.2
-0.013009881558458482,0.1871608183854462,2.24
-0.024237544219475958,0.19366834559350818,2.2800000000000002
-0.03620902209654251,0.19997915877495534,2.32
-0.03620902209654251,0.19997915877495534,2.36
-0.03875647764722195,0.19986527191305928,2.4
-0.03875647764722195,0.19986527191305928,2.44
-0.04119297957190482,0.19911296986533067,2.48
-0.0453157289868836,0.1969592695386302,2.52
-0.0453157289868836,0.1969592695386302,2.56
-0.045970033332164664,0.1944946426249278,2.6
-0.045970033332164664,0.1944946426249278,2.64
-0.04849870302407461,0.1941655080183972,2.68
-0.05315908679619812,0.194329935014335,2.72
-0.05935416314562654,0.1956996818217909,2.7600000000000002
-0.05935416314562654,0.1956996818217909,2.8000000000000003
-0.05860113966704485,0.19813596087820148,2.84
-0.05692257661943599,0.20253575322821557,2.88
-0.05692257661943599,0.20253575322821557,2.92
-0.054701573459514555,0.20378860795387974,2.96
-0.054701573459514555,0.20378860795387974,3.0
-0.05503525846572669,0.20631668119582292,3.04
-0.05613082468540454,0.21088282772053726,3.08
-0.057883056117753635,0.217178272380968,3.12
-0.060263204750096576,0.22491876448917275,3.16
-0.06320785311206102,0.23387584910727652,3.2
-0.06320785311206102,0.23387584910727652,3.24
-0.06320785311206102,0.23387584910727652,3.2800000000000002
-0.06381098592523853,0.236353495330947,3.3200000000000003
-0.06491871092533247,0.24093909158157473,3.36
-0.0656637833523009,0.247379266569787,3.4
-0.06609740067034352,0.25539558410993823,3.44
-0.06677623782653086,0.26474050858602094,3.48
-0.06677623782653086,0.26474050858602094,3.52
-0.0686187546556422,0.26650335620690074,3.56
-0.0721457322079201,0.2696319954941986,3.6
-0.0721457322079201,0.2696319954941986,3.64
-0.07469496077575907,0.26969471478081525,3.68
-0.07939407661870929,0.27004819403574565,3.72
-0.08588161629228903,0.26981386269954805,3.7600000000000002
-0.09393879921831055,0.2694228494967138,3.8000000000000003
-0.09393879921831055,0.2694228494967138,3.84
-0.09580360668354478,0.2676835987621713,3.88
-0.09580360668354478,0.2676835987621713,3.92
-0.09580360668354478,0.2676835987621713,3.96
-0.09580360668354478,0.2676835987621713,4.0
-0.09691243969058576,0.26538729970444896,4.04
-0.09691243969058576,0.26538729970444896,4.08
-0.09691243969058576,0.26538729970444896,4.12
-0.09776405843651151,0.26298370957474965,4.16
-0.09878144858814301,0.25840760656272327,4.2
-0.09994114657959101,0.2519850304658507,4.24
-0.10146246134756955,0.2440327176026571,4.28
-0.10146246134756955,0.2440327176026571,4.32
-0.10146246134756955,0.2440327176026571,4.36
-0.10259853397842054,0.246315662844539,4.4
-0.10476894349537111,0.2505036277091139,4.44
-0.10802421774689101,0.2561878267181309,4.48
-0.10802421774689101,0.2561878267181309,4.5200000000000005
-0.10766307295090868,0.25871212353830375,4.5600000000000005
-0.10766307295090868,0.25871212353830375,4.6000000000000005
-0.10952624632170198,0.26045312468430193,4.64
-0.11330475331611936,0.2632311708253077,4.68
-0.11857080050538898,0.26710323330558355,4.72
-0.12462622317241889,0.27239657697316794,4.76
-0.12462622317241889,0.27239657697316794,4.8
-0.12481181263330797,0.2749398143887481,4.84
-0.12481181263330797,0.2749398143887481,4.88
-0.1223534218137119,0.27561717291871995,4.92
-0.11772138759817148,0.27599622491279463,4.96
-0.11124274675508052,0.2761093108421743,5.0
-0.10318605968386807,0.2762337881898231,5.04
-0.09379825265982986,0.2765694089680409,5.08
-0.08329136191379675,0.27651485829167893,5.12
-0.07187274537333257,0.2759085320610252,5.16
-0.07187274537333257,0.2759085320610252,5.2
-0.06965599649507356,0.27716889883730006,5.24
-0.06545817110165911,0.2793125009717647,5.28
-0.06545817110165911,0.2793125009717647,5.32
-0.06562885285271458,0.2818567823516157,5.36
-0.06527422288545127,0.28651997955419434,5.4
-0.06403225633021582,0.2928539084078579,5.44
-0.06168459543775689,0.3004362163994026,5.48
-0.05775179794380685,0.3085393169016035,5.5200000000000005
-0.05775179794380685,0.3085393169016035,5.5600000000000005
-0.058093422871599944,0.31106632944781504,5.6000000000000005
-0.058093422871599944,0.31106632944781504,5.64
-0.058093422871599944,0.31106632944781504,5.68
-0.058093422871599944,0.31106632944781504,5.72
-0.058093422871599944,0.31106632944781504,5.76
-0.058093422871599944,0.31106632944781504,5.8
-0.05884623449862994,0.30862998492082205,5.84
-0.0603399327067757,0.3041562788583585,5.88
-0.0625263698687052,0.29797413520051735,5.92
-0.0625263698687052,0.29797413520051735,5.96
-0.06428553569661716,0.2961281028091691,6.0
-0.06757914374076236,0.292751060554446,6.04
-0.06757914374076236,0.292751060554446,6.08
-0.06757914374076236,0.292751060554446,6.12
-0.06937015580642553,0.2945662122783107,6.16
-0.0722357548961448,0.2982766265801215,6.2
-0.07575518813790781,0.30373875745209483,6.24
-0.08000590582711642,0.3105989808755568,6.28
-0.08489488336331841,0.3186380344863397,6.32
-0.09059147183081617,0.32750296571571275,6.36
-0.09702102439034545,0.3370337762117536,6.4
-0.09702102439034545,0.3370337762117536,6.44
-0.09702102439034545,0.3370337762117536,6.48
-0.09941933754113942,0.3379001445114558,6.5200000000000005
-0.10392161134861833,0.3392943149054311,6.5600000000000005
-0.11012509854250856,0.34140374543382734,6.6000000000000005
-0.11012509854250856,0.34140374543382734,6.640000000000001
-0.11255863859513224,0.34216557403152914,6.68
-0.11255863859513224,0.34216557403152914,6.72
-0.11504714394986043,0.341608940310408,6.76
-0.119502057223748,0.34012171088264,6.8
-0.119502057223748,0.34012171088264,6.84
-0.12014426456351619,0.3376539042182621,6.88
-0.12127414660605945,0.33307404430476767,6.92
-0.12355966197912431,0.3270025012776414,6.96
-0.12355966197912431,0.3270025012776414,7.0
-0.12355966197912431,0.3270025012776414,7.04
-0.12572081444279387,0.3283559856804977,7.08
-0.12572081444279387,0.3283559856804977,7.12
-0.12572081444279387,0.3283559856804977,7.16
-0.12572081444279387,0.3283559856804977,7.2
-0.12685562733250882,0.3306395573796866,7.24
-0.1289538661058875,0.3348647436313844,7.28
-0.13176458654372167,0.34079010229780565,7.32
-0.135057935956594,0.34821095063911156,7.36
-0.13865888099612064,0.35693940314442163,7.4
-0.14307581787985207,0.3665180788386512,7.44
-0.14781362951334606,0.377012695064822,7.48
-0.14781362951334606,0.377012695064822,7.5200000000000005
-0.15006887892352086,0.37820280014333657,7.5600000000000005
-0.15446373235588629,0.3798165140673711,7.6000000000000005
-0.1607472695881788,0.38108499443215554,7.640000000000001
-0.1686277575011622,0.3823945788472934,7.68
-0.1686277575011622,0.3823945788472934,7.72
-0.16985478401650514,0.3846299548627873,7.76
-0.16985478401650514,0.3846299548627873,7.8
-0.16985478401650514,0.3846299548627873,7.84
-0.16985478401650514,0.3846299548627873,7.88
-0.16985478401650514,0.3846299548627873,7.92
