x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-9.242789006837376e-06,-0.002549983249131526,0.08
0.0008342150127369927,-0.007121167032665507,0.12
0.0026321929581047507,-0.01331618728475426,0.16
0.005309384953934933,-0.020858465888481142,0.2
0.008312022622369644,-0.029713566243056072,0.24
0.011070562350501634,-0.03978204299336399,0.28
0.011070562350501634,-0.03978204299336399,0.32
0.011070562350501634,-0.03978204299336399,0.36
0.012592968165915383,-0.0418277166069188,0.4
0.015615615921457968,-0.045441221102613505,0.44
0.019399446478914235,-0.05075486305540214,0.48
0.02418043703373466,-0.05728493970377899,0.52
0.029992170811063253,-0.06469221545040353,0.56
0.029992170811063253,-0.06469221545040353,0.6
0.030204988257609422,-0.0672333192921317,0.64
0.03127527040481048,-0.07178312998081211,0.68
0.03239802706251131,-0.07819155620146105,0.72
0.03357085998441737,-0.08617934089770017,0.76
0.035259711477220526,-0.09542328349546925,0.8
0.03681473056609372,-0.10582783333510927,0.84
0.038091314929398816,-0.11722130039274051,0.88
0.039065863711241024,-0.1294533500208361,0.92
0.039829650775239304,-0.14239977432865875,0.96
0.0410522406344416,-0.1558889373593779,1.0
0.04270769722181589,-0.16982914092085052,1.04
0.044459039888183685,-0.1842049764138835,1.08
0.04639940403769901,-0.19893410716630142,1.12
