x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008434571807661898,-0.0024064662857006644,0.08
0.0025904297225529268,-0.006784671372965284,0.12
0.004941432752354089,-0.012904564284995668,0.16
0.007583393065848963,-0.020573915068932604,0.2
0.007583393065848963,-0.020573915068932604,0.24
0.007583393065848963,-0.020573915068932604,0.28
0.006590608905531877,-0.018225111200785352,0.32
0.004718721790896162,-0.013895031184533797,0.36
0.0016339114937098742,-0.008147740731815815,0.4
-0.001887848639656107,-0.0008765238540788888,0.44
-0.0055914709338506,0.007753137031663213,0.48
-0.008622116143296662,0.017635643293736875,0.52
-0.008622116143296662,0.017635643293736875,0.56
-0.008622116143296662,0.017635643293736875,0.6
-0.010489902266960232,0.01589959174028294,0.64
-0.01392089661799336,0.01266199888975103,0.68
-0.01392089661799336,0.01266199888975103,0.72
-0.013852893384149972,0.010112905803928774,0.76
-0.013852893384149972,0.010112905803928774,0.8
-0.012302486773686038,0.008088371451977754,0.84
-0.009479729234760703,0.0043089400468471085,0.88
-0.009479729234760703,0.0043089400468471085,0.92
-0.007121321153545594,0.003339191975202072,0.96
-0.007121321153545594,0.003339191975202072,1.0
-0.007121321153545594,0.003339191975202072,1.04
-0.007081134783192513,0.000789508650622754,1.08
-0.007354414585313834,-0.003909121342287022,1.12
-0.007436013693555843,-0.010448500571612668,1.16
-0.007405309707849791,-0.018555008895575067,1.2
-0.007780366418519858,-0.027963789288113446,1.24
-0.008428034553388706,-0.038489956750097684,1.28
-0.009095441258672619,-0.0499845186664973,1.32
-0.01031690161369805,-0.06221956028946333,1.36
-0.011735144956747639,-0.07514087267630058,1.4000000000000001
-0.011735144956747639,-0.07514087267630058,1.44
-0.010449528829456134,-0.07734307411423672,1.48
-0.007984252974500538,-0.08136407024144846,1.52
-0.007984252974500538,-0.08136407024144846,1.56
-0.00596006664339339,-0.08291493119490592,1.6
-0.00596006664339339,-0.08291493119490592,1.6400000000000001
-0.003518129091807951,-0.08218046472585719,1.68
0.0008233400091997311,-0.0803863178782615,1.72
0.006796792771370318,-0.07772574060449301,1.76
0.014200174628781776,-0.07441903678147398,1.8
0.02287286169489357,-0.07069237318036134,1.84
0.02287286169489357,-0.07069237318036134,1.8800000000000001
0.0230859135812153,-0.0681512889838549,1.92
0.022943287903804652,-0.06346199881902594,1.96
0.022522109778606022,-0.05694380436518051,2.0
0.021869137950438343,-0.04887045683771701,2.04
0.02092644353695642,-0.03948775169461198,2.08
0.02092644353695642,-0.03948775169461198,2.12
0.02168290091004161,-0.037052536664536596,2.16
0.022824923554040425,-0.03248191094706027,2.2
0.024307023621793915,-0.026098681805849594,2.24
0.02607609019471585,-0.018174310945717857,2.2800000000000002
0.028167643541008962,-0.008957278284777654,2.32
0.030626026562603728,0.0013347052129945353,2.36
0.033771666537837995,0.012403954212488718,2.4
0.03778297639172418,0.02398388732202764,2.44
0.03778297639172418,0.02398388732202764,2.48
0.03860599974662812,0.026397418460687893,2.52
0.03860599974662812,0.026397418460687893,2.56
0.03785643513797462,0.02883476392193341,2.6
0.03785643513797462,0.02883476392193341,2.64
0.03545518879111285,0.02969296901495198,2.68
0.031117139628176898,0.03152984480926335,2.72
0.031117139628176898,0.03152984480926335,2.7600000000000002
0.030024100548216564,0.03383370365252599,2.8000000000000003
0.027987231029370667,0.038088787864607024,2.84
0.027987231029370667,0.038088787864607024,2.88
0.02543947164366681,0.037981913580712796,2.92
0.020747798995612726,0.03754259643726622,2.96
0.014256787189178935,0.036682309148582504,3.0
0.006330138331882473,0.035115704328670894,3.04
-0.0029491612134176152,0.033577873453274995,3.08
-0.013382030186480258,0.03211869354582591,3.12
-0.013382030186480258,0.03211869354582591,3.16
-0.01484301625461346,0.0300287127543542,3.2
-0.01484301625461346,0.0300287127543542,3.24
-0.01484301625461346,0.0300287127543542,3.2800000000000002
-0.01484301625461346,0.0300287127543542,3.3200000000000003
-0.016627163963146202,0.028206813483226026,3.36
-0.016627163963146202,0.028206813483226026,3.4
-0.019174720652907967,0.02831841506229224,3.44
-0.023787461831151466,0.029129610576723614,3.48
-0.030200714383427137,0.03035794939567872,3.52
-0.03817166251146554,0.0317940772729723,3.56
-0.04746672193626554,0.03340637531833564,3.6
-0.04746672193626554,0.03340637531833564,3.64
-0.047535936805896926,0.03595543579267161,3.68
-0.047535936805896926,0.03595543579267161,3.72
-0.04826303621485257,0.038399577042578494,3.7600000000000002
-0.04911877193641138,0.04301599413484012,3.8000000000000003
-0.05044979137192067,0.04941747037540081,3.84
-0.052249425214453596,0.057319602825328136,3.88
-0.054527300181900454,0.06647418434845648,3.92
-0.054527300181900454,0.06647418434845648,3.96
-0.056850861287417,0.06752469079247796,4.0
-0.056850861287417,0.06752469079247796,4.04
-0.05587091750426663,0.06987888071299518,4.08
-0.053894889973470674,0.0741593891889012,4.12
-0.053894889973470674,0.0741593891889012,4.16
-0.054861273135660846,0.07651917807433892,4.2
-0.05676233373906551,0.08083516928064445,4.24
-0.059414406344898245,0.08683375096180684,4.28
-0.062320482463855596,0.09439783198320938,4.32
-0.06529453837020822,0.10332701956623384,4.36
-0.06823823273211281,0.11343270948666405,4.4
-0.07072849361952124,0.12457251824863474,4.44
-0.07283363199976031,0.13659132938743793,4.48
-0.07536390780986449,0.14924730964609653,4.5200000000000005
-0.07536390780986449,0.14924730964609653,4.5600000000000005
-0.07386026284858925,0.1513068124575614,4.6000000000000005
-0.07386026284858925,0.1513068124575614,4.64
-0.07386026284858925,0.1513068124575614,4.68
-0.07386026284858925,0.1513068124575614,4.72
-0.07519927204028702,0.15347696323217333,4.76
-0.07696631115540606,0.1577928275807974,4.8
-0.07696631115540606,0.1577928275807974,4.84
-0.07936975062863373,0.15694078374475895,4.88
-0.08374626293548863,0.15518850780569474,4.92
-0.0896699784896522,0.1524159933510811,4.96
-0.09691370497430712,0.14878470857419449,5.0
-0.10533695463883717,0.14452876982539112,5.04
-0.11457268503461052,0.13943039235388535,5.08
-0.11457268503461052,0.13943039235388535,5.12
-0.11599708970146293,0.137315310477208,5.16
-0.11887756439650447,0.1335901872486501,5.2
-0.12296184763053954,0.12846771454637207,5.24
-0.1280792463164098,0.12216579838122772,5.28
-0.1280792463164098,0.12216579838122772,5.32
-0.1280792463164098,0.12216579838122772,5.36
-0.1296984442865288,0.12019584966779313,5.4
-0.13315739331948118,0.11704994869076654,5.44
-0.1382710862489157,0.1130425076439372,5.48
-0.1382710862489157,0.1130425076439372,5.5200000000000005
-0.1382710862489157,0.1130425076439372,5.5600000000000005
-0.14071839108274448,0.11232612851922853,5.6000000000000005
-0.14530036104446423,0.11122355392142039,5.64
-0.15168036658943232,0.10971572601659461,5.68
-0.15955431964969063,0.10773025968026824,5.72
-0.16874126710924295,0.10551154997518616,5.76
-0.17877440628553337,0.10237853652854757,5.8
