x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002093515007728679,0.0014559172065796838,0.08
-0.005345599762121481,0.004775262886006527,0.12
-0.009542053161255582,0.00970653053509381,0.16
-0.009542053161255582,0.00970653053509381,0.2
-0.009542053161255582,0.00970653053509381,0.24
-0.010182801010874789,0.012174716547777693,0.28
-0.010182801010874789,0.012174716547777693,0.32
-0.008507206676192022,0.014096924555663162,0.36
-0.00601620659190619,0.018046952332993367,0.4
-0.0028228801467654746,0.023716352853006765,0.44
0.0016002628039559529,0.03042807932559691,0.48
0.0016002628039559529,0.03042807932559691,0.52
0.0021359732740058065,0.03292117264360146,0.56
0.003041483181216976,0.037550254068778995,0.6
0.003041483181216976,0.037550254068778995,0.64
0.00456321298364329,0.039596430602807174,0.68
0.007361188440412766,0.043394555186596906,0.72
0.007361188440412766,0.043394555186596906,0.76
0.007233935133517412,0.04594137803004012,0.8
0.007233935133517412,0.04594137803004012,0.84
0.006177096524182031,0.048262065892252105,0.88
0.004020000750708263,0.05245229921070225,0.92
0.00044924503520565775,0.05788069292794012,0.96
-0.004360676551151588,0.06432585426441073,1.0
-0.010708685439842514,0.07098611211150206,1.04
-0.018355530086819158,0.07784538470783793,1.08
-0.018355530086819158,0.07784538470783793,1.12
-0.02088061404525961,0.07820098420562539,1.16
-0.02088061404525961,0.07820098420562539,1.2
-0.02088061404525961,0.07820098420562539,1.24
-0.023427940549817144,0.0783177218567012,1.28
-0.028080392633232774,0.07785461976138011,1.32
-0.028080392633232774,0.07785461976138011,1.36
-0.03059441564958202,0.07828145494416881,1.4000000000000001
-0.03059441564958202,0.07828145494416881,1.44
-0.03059441564958202,0.07828145494416881,1.48
-0.03059441564958202,0.07828145494416881,1.52
-0.03059441564958202,0.07828145494416881,1.56
-0.03287083570388763,0.07943054664475464,1.6
-0.03712211499315198,0.08147364753913068,1.6400000000000001
-0.04317416404782422,0.08395620872362165,1.68
-0.050715229197190424,0.08693686682480774,1.72
-0.05925035790298193,0.09087965500792293,1.76
-0.06843225618301979,0.09590106123698676,1.8
-0.06843225618301979,0.09590106123698676,1.84
-0.0709531306079175,0.0962853685800036,1.8800000000000001
-0.0709531306079175,0.0962853685800036,1.92
-0.07315521390767281,0.0949995501087804,1.96
-0.07702898929101178,0.09232721285847319,2.0
-0.08246280535143574,0.08867074934371856,2.04
-0.08904043508431568,0.08393019132385592,2.08
-0.09659310201124574,0.0782715131865653,2.12
-0.10461073891284677,0.07147434931726236,2.16
-0.11297257656410101,0.06366950410694001,2.2
-0.12210266699027292,0.055482363212214024,2.24
-0.1320069837945253,0.04714239553329488,2.2800000000000002
-0.1320069837945253,0.04714239553329488,2.32
-0.1320069837945253,0.04714239553329488,2.36
-0.13428285358347986,0.04599221437203203,2.4
-0.13839430612519196,0.0436866555939534,2.44
-0.144203251357231,0.040655982720515065,2.48
-0.15114574297510394,0.0365041812888626,2.52
-0.1586292578533208,0.030975520174997575,2.56
-0.1586292578533208,0.030975520174997575,2.6
-0.15924874585633164,0.028501912563809895,2.64
-0.15924874585633164,0.028501912563809895,2.68
-0.15924874585633164,0.028501912563809895,2.72
-0.16165661569889186,0.029341354533983583,2.7600000000000002
-0.16165661569889186,0.029341354533983583,2.8000000000000003
-0.16357912086649085,0.031016607911999932,2.84
-0.16726109227662891,0.03396006104918386,2.88
-0.17258298034029762,0.03776457248861108,2.92
-0.17952263497829116,0.04181400726229405,2.96
-0.1878027419418943,0.04616785550839126,3.0
-0.19735420997732372,0.05029924870804245,3.04
