x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020854362297389913,-0.0014674657514545347,0.08
-0.005870957547298316,-0.00428029287208099,0.12
-0.010850399289806452,-0.008514763604637165,0.16
-0.016437343578831448,-0.014274630711419755,0.2
-0.022695463768436664,-0.02122594043501248,0.24
-0.02988101254106131,-0.028872367506127115,0.28
-0.02988101254106131,-0.028872367506127115,0.32
-0.030949329915251393,-0.031187793598232757,0.36
-0.033448072194885194,-0.0351489589521625,0.4
-0.03763032562359695,-0.04002120978712271,0.44
-0.043523528038770395,-0.04517993017858748,0.48
-0.043523528038770395,-0.04517993017858748,0.52
-0.046022935382384285,-0.044674496769829264,0.56
-0.05058291267297404,-0.04348927790764833,0.6
-0.05671310485909907,-0.041289772010104336,0.64
-0.05671310485909907,-0.041289772010104336,0.68
-0.05788146814559117,-0.0390231826713009,0.72
-0.060046807563227694,-0.03483199007832158,0.76
-0.06315578397008698,-0.02905733594269262,0.8
-0.06702091088571316,-0.021911023551578653,0.84
-0.07163038254910616,-0.01365738688316,0.88
-0.07623693577970223,-0.004186502543123815,0.92
-0.07623693577970223,-0.004186502543123815,0.96
-0.07589607233103725,-0.0016593871699435133,1.0
-0.07586196991957408,0.003025815312354054,1.04
-0.0762476752608482,0.00952429191711268,1.08
-0.07659878316331005,0.017597890960045427,1.12
-0.07692089164866325,0.027010340317522124,1.16
-0.07702001827669917,0.03755493326458986,1.2
-0.07661867687007211,0.0490211737575484,1.24
-0.07661867687007211,0.0490211737575484,1.28
-0.07759508562985123,0.05137683203790796,1.32
-0.07904715856734973,0.05585208716247184,1.36
-0.07904715856734973,0.05585208716247184,1.4000000000000001
-0.08159073562950879,0.05603296206083614,1.44
-0.08630210975780796,0.056244998657797626,1.48
-0.08630210975780796,0.056244998657797626,1.52
-0.08843461990420126,0.057643176212877664,1.56
-0.09219080480854291,0.06048241737648008,1.6
-0.09717765118826162,0.06470788271065686,1.6400000000000001
-0.10264786486491662,0.07053250119382153,1.68
-0.10839529873489552,0.07778504372948213,1.72
-0.10839529873489552,0.07778504372948213,1.76
-0.11056377752409334,0.07912675895291785,1.8
-0.11402377742675276,0.08223913996830239,1.84
-0.11874718692420312,0.08670826359241439,1.8800000000000001
-0.12486393571368609,0.0919508758559153,1.92
-0.13234583319119594,0.09754373990461955,1.96
-0.13234583319119594,0.09754373990461955,2.0
-0.13432815862791178,0.09914776168219905,2.04
-0.13809174715608757,0.10198829648518289,2.08
-0.14301734785725453,0.10627932335141818,2.12
-0.1489062762600817,0.11182541279568622,2.16
-0.1489062762600817,0.11182541279568622,2.2
-0.1489062762600817,0.11182541279568622,2.24
-0.15067151087102518,0.11366564288138944,2.2800000000000002
-0.15067151087102518,0.11366564288138944,2.32
-0.1531379161545346,0.11301807436958787,2.36
-0.1577017247570843,0.11182373559726662,2.4
-0.16398487308436255,0.10995783509743472,2.44
-0.17178475632009466,0.1076974309447088,2.48
-0.17178475632009466,0.1076974309447088,2.52
-0.1734580685243363,0.10577323597872018,2.56
-0.1734580685243363,0.10577323597872018,2.6
-0.1734580685243363,0.10577323597872018,2.64
-0.17439241128173788,0.1034005784788498,2.68
-0.17542889142319307,0.09884535626198974,2.72
-0.17605692784613894,0.0924359963798009,2.7600000000000002
-0.1763824748305457,0.08444656103172175,2.8000000000000003
-0.17642757368798614,0.07511608159617973,2.84
-0.17642757368798614,0.07511608159617973,2.88
-0.17787824748065778,0.0730189298259791,2.92
-0.18096345907581476,0.0694836153589239,2.96
-0.18553590836080938,0.06483545344684019,3.0
-0.18553590836080938,0.06483545344684019,3.04
-0.18701505382442665,0.06275828501422322,3.08
-0.19021096570709986,0.05933613463956519,3.12
-0.1952069643757664,0.05528428440181936,3.16
-0.20162708772134855,0.05050668579187128,3.2
-0.20939317639177996,0.04536355615136394,3.24
-0.21844190154120063,0.04027635415060306,3.2800000000000002
-0.22857598039992108,0.03522018053893344,3.3200000000000003
-0.22857598039992108,0.03522018053893344,3.36
-0.2305538536863852,0.036829688930552315,3.4
-0.23448428406275068,0.03939919856709349,3.44
-0.24023883046570202,0.04240586673434275,3.48
-0.2475493134618873,0.04576798704537549,3.52
-0.2475493134618873,0.04576798704537549,3.56
-0.25009830337261285,0.04583975357670743,3.6
-0.25009830337261285,0.04583975357670743,3.64
-0.2519716415712114,0.044109694620003456,3.68
-0.255495093099325,0.04097382216865104,3.72
-0.2601324967139068,0.0363577427493573,3.7600000000000002
-0.2601324967139068,0.0363577427493573,3.8000000000000003
-0.2601324967139068,0.0363577427493573,3.84
-0.26188274079224355,0.03821223612121042,3.88
-0.2655015809506201,0.04118883169217604,3.92
-0.2705432062634383,0.04534339866760184,3.96
-0.27666079597609794,0.050648340047003054,4.0
-0.27666079597609794,0.050648340047003054,4.04
-0.2767424868496861,0.053197031201531665,4.08
-0.2767424868496861,0.053197031201531665,4.12
-0.27473651065165033,0.05477137534844303,4.16
-0.2709393941166865,0.05756760839643551,4.2
-0.2709393941166865,0.05756760839643551,4.24
-0.2709393941166865,0.05756760839643551,4.28
-0.2709393941166865,0.05756760839643551,4.32
-0.2709393941166865,0.05756760839643551,4.36
-0.26853141949942777,0.058406749768695185,4.4
-0.2642399031689393,0.06032983468712608,4.44
-0.2642399031689393,0.06032983468712608,4.48
-0.2642399031689393,0.06032983468712608,4.5200000000000005
-0.2642399031689393,0.06032983468712608,4.5600000000000005
-0.26389528755624225,0.06285644112254206,4.6000000000000005
-0.26335866941506003,0.06754238533615892,4.64
-0.26282610331663286,0.07407429193918728,4.68
-0.26282610331663286,0.07407429193918728,4.72
-0.2615682111277118,0.07629244595571798,4.76
-0.2615682111277118,0.07629244595571798,4.8
-0.2615725949291311,0.07884244218753582,4.84
-0.2615425305502461,0.0835597150913538,4.88
-0.26089002671328,0.09004112414957255,4.92
-0.2603948434077704,0.09809962887199958,4.96
-0.259703301986866,0.10748495571812086,5.0
-0.2584725656250011,0.11793010302994819,5.04
-0.25717621598793344,0.1293461717026917,5.08
-0.25717621598793344,0.1293461717026917,5.12
-0.25717621598793344,0.1293461717026917,5.16
-0.25492461509724224,0.130543165198513,5.2
-0.2511877452721148,0.13334362339336436,5.24
-0.24598038390143154,0.13726591089615436,5.28
-0.23939369623920465,0.14195449178085942,5.32
-0.23141096649612142,0.14684467687462663,5.36
-0.23141096649612142,0.14684467687462663,5.4
-0.2306597424475825,0.14928151138457943,5.44
-0.22928889803432254,0.1537954076443513,5.48
-0.22928889803432254,0.1537954076443513,5.5200000000000005
-0.22928889803432254,0.1537954076443513,5.5600000000000005
-0.2315110510213567,0.1550462218200845,5.6000000000000005
-0.23564730325591937,0.157314234800052,5.64
-0.24161246581136206,0.1599514072432969,5.68
-0.24917418399557284,0.16273685561134305,5.72
-0.24917418399557284,0.16273685561134305,5.76
-0.2508618509757032,0.16464847277076008,5.8
-0.2538151879646414,0.16832168464245945,5.84
-0.25806231980808925,0.1733110091950309,5.88
-0.25806231980808925,0.1733110091950309,5.92
-0.2603613028977661,0.17441426653281744,5.96
-0.2646144054446962,0.17645532630022007,6.0
-0.27052764421201325,0.17929531941762675,6.04
-0.27052764421201325,0.17929531941762675,6.08
-0.2723236800444755,0.18110550042750162,6.12
-0.27521710675502303,0.18479691251730657,6.16
-0.2790053067621115,0.19011103745419278,6.2
-0.28337576406395765,0.19690375869908677,6.24
-0.28841967450463435,0.20485385327172723,6.28
-0.28841967450463435,0.20485385327172723,6.32
-0.28935655854836223,0.20722550845083906,6.36
-0.2915041801712586,0.2114039529562632,6.4
-0.2945600914543091,0.21718913361098202,6.44
-0.2945600914543091,0.21718913361098202,6.48
-0.2945600914543091,0.21718913361098202,6.5200000000000005
-0.2961104417552232,0.21921371108405027,6.5600000000000005
-0.299179376158258,0.22278825250803821,6.6000000000000005
-0.299179376158258,0.22278825250803821,6.640000000000001
-0.3012964670884783,0.2242096694043705,6.68
-0.30484332052650465,0.22727511670534983,6.72
-0.30484332052650465,0.22727511670534983,6.76
-0.3073165848780697,0.22789597373178788,6.8
-0.3118800976779366,0.2290906407396632,6.84
-0.31821246188948643,0.23080140242647315,6.88
-0.31821246188948643,0.23080140242647315,6.92
-0.31821246188948643,0.23080140242647315,6.96
-0.31971863365605496,0.23285905803652837,7.0
-0.321878582925616,0.23700151932809504,7.04
-0.3245882790291627,0.24291824907960274,7.08
-0.32715024921743424,0.2504843098369898,7.12
-0.3295447416136514,0.25945622712704064,7.16
-0.3314100566040096,0.26962668360963205,7.2
-0.3330623634023155,0.28082069680741023,7.24
-0.3352154741712613,0.2927732345744202,7.28
-0.3352154741712613,0.2927732345744202,7.32
-0.3352154741712613,0.2927732345744202,7.36
-0.33610516468746937,0.2951629941408556,7.4
-0.3376235538331448,0.2996277284942827,7.44
-0.33884324969235935,0.30597176588373365,7.48
-0.3398941170881416,0.31391415853868493,7.5200000000000005
-0.3407746920862432,0.32321516085724966,7.5600000000000005
-0.34122322974293506,0.33365331007412685,7.6000000000000005
-0.34112371069803743,0.3450300041439686,7.640000000000001
-0.34112371069803743,0.3450300041439686,7.68
-0.34269414311508894,0.34703904421909737,7.72
-0.34269414311508894,0.34703904421909737,7.76
-0.34269414311508894,0.34703904421909737,7.8
-0.345209253119374,0.3466186614573845,7.84
