x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014800509060613487,0.0020765233722419263,0.12
-0.004241088984543534,0.005901545570108507,0.16
-0.008651750315003193,0.010650584910958986,0.2
-0.014405233310229335,0.01626359223828139,0.24
-0.014405233310229335,0.01626359223828139,0.28
-0.016921416144305177,0.01667750520679297,0.32
-0.021575963174119975,0.01744561541235913,0.36
-0.02780206374953356,0.01926074843669539,0.4
-0.03544226968356042,0.021798247114130097,0.44
-0.04423848937071879,0.025051975793718356,0.48
-0.05401756629778842,0.028913984474360378,0.52
-0.06445969258259268,0.03359882578791858,0.56
-0.07558795241337252,0.03877633112782881,0.6
-0.08737173243598204,0.04422506314588409,0.64
-0.09961273947699764,0.05010259593440429,0.68
-0.09961273947699764,0.05010259593440429,0.72
-0.10162393874727149,0.0516702621920146,0.76
-0.10522794618526245,0.05470965138179629,0.8
-0.11015750375541976,0.0590309410203676,0.84
-0.11623793684418506,0.06441553693614657,0.88
-0.12339624754799378,0.07058700564109402,0.92
-0.13146612460675652,0.07743307664801635,0.96
-0.14019256739490646,0.08498908311787214,1.0
-0.14957708582062576,0.09303441642891308,1.04
-0.15967717895901032,0.10128514623137529,1.08
-0.170265543579595,0.10987603314758881,1.12
