x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001544542743043865,-0.002029011511773783,0.08
-0.004584029421183794,-0.005630174670783784,0.12
-0.008863082921974543,-0.010595845548711373,0.16
-0.013788970293560495,-0.017017068757456018,0.2
-0.013788970293560495,-0.017017068757456018,0.24
-0.013788970293560495,-0.017017068757456018,0.28
-0.013788970293560495,-0.017017068757456018,0.32
-0.013788970293560495,-0.017017068757456018,0.36
-0.01145020037976733,-0.016000872275305094,0.4
-0.01145020037976733,-0.016000872275305094,0.44
-0.010940596744400562,-0.013502311862823345,0.48
-0.010163817225744297,-0.00885179299466286,0.52
-0.010163817225744297,-0.00885179299466286,0.56
-0.01072223669664752,-0.00636368775281392,0.6
-0.01187739668822482,-0.0017912761576948785,0.64
-0.013541112622583236,0.004552428135885029,0.68
-0.015605781565455048,0.012410207784021597,0.72
-0.01726407150108659,0.021637487126972162,0.76
-0.01726407150108659,0.021637487126972162,0.8
-0.018267400008491252,0.023981806197881483,0.84
-0.01976412678766799,0.02844184360469487,0.88
-0.01976412678766799,0.02844184360469487,0.92
-0.022133987665633136,0.029383257126528003,0.96
-0.022133987665633136,0.029383257126528003,1.0
-0.022133987665633136,0.029383257126528003,1.04
-0.023284062038637778,0.027107333371970754,1.08
-0.025513993772941793,0.02295152082353407,1.12
-0.025513993772941793,0.02295152082353407,1.16
-0.025513993772941793,0.02295152082353407,1.2
-0.027107609156963343,0.020960819939973247,1.24
-0.030045495692867612,0.017269819866821388,1.28
-0.03460802319968879,0.012636830484426358,1.32
-0.040610402658164894,0.007288065465281841,1.36
-0.04789027385475928,0.001415163078620286,1.4000000000000001
-0.05631308993520209,-0.004804650734596276,1.44
-0.05631308993520209,-0.004804650734596276,1.48
-0.058784653574451416,-0.005432243896716979,1.52
-0.06342541242251303,-0.00619209782213249,1.56
-0.06982697444195982,-0.007520658697401233,1.6
-0.06982697444195982,-0.007520658697401233,1.6400000000000001
-0.06982697444195982,-0.007520658697401233,1.68
-0.07226445215523353,-0.00826979312945861,1.72
-0.07226445215523353,-0.00826979312945861,1.76
-0.07425327701239333,-0.009865749171316697,1.8
-0.07425327701239333,-0.009865749171316697,1.84
-0.07662469633637721,-0.010803230045700704,1.8800000000000001
-0.08104473035749425,-0.01244962325697864,1.92
-0.08689969376048605,-0.015298599102549174,1.96
-0.09403021379281494,-0.019085380815635312,2.0
-0.09403021379281494,-0.019085380815635312,2.04
-0.09483449200872208,-0.02150522307318377,2.08
-0.09622334168289771,-0.026012634718204,2.12
-0.09819934650947468,-0.032266682524835756,2.16
-0.10066824548964765,-0.040007393994226315,2.2
-0.10409584283538627,-0.04876327324791316,2.24
-0.10834813618687486,-0.058376028482048675,2.2800000000000002
-0.11374355184649068,-0.06837187974600324,2.32
-0.11374355184649068,-0.06837187974600324,2.36
-0.11628610849542861,-0.06856657357472272,2.4
-0.12097921991076133,-0.06903502971115111,2.44
-0.12750194820276148,-0.06972210182910894,2.48
-0.13558138455016303,-0.07058121361881227,2.52
-0.14494023253009938,-0.07076759343864147,2.56
-0.14494023253009938,-0.07076759343864147,2.6
-0.1457849173094201,-0.07317362910412607,2.64
-0.1457849173094201,-0.07317362910412607,2.68
-0.1443488389132171,-0.07528080229111357,2.72
-0.14170022694089007,-0.07918459259623807,2.7600000000000002
-0.13753856176561569,-0.08419192121591189,2.8000000000000003
-0.13753856176561569,-0.08419192121591189,2.84
-0.1363453338798975,-0.08644551994078387,2.88
-0.1363453338798975,-0.08644551994078387,2.92
-0.1363453338798975,-0.08644551994078387,2.96
-0.13486820185082304,-0.08852412066451182,3.0
-0.1317646326412058,-0.09204802267848322,3.04
-0.12686076017832673,-0.09621315787263761,3.08
-0.12686076017832673,-0.09621315787263761,3.12
-0.12695344940410463,-0.09876147274867328,3.16
-0.12695344940410463,-0.09876147274867328,3.2
-0.12771227056091816,-0.10119595225197009,3.24
-0.12951436633610697,-0.1055376208706253,3.2800000000000002
-0.1322468692913777,-0.11147765422312711,3.3200000000000003
-0.13579684322544663,-0.1187618829575482,3.36
-0.1395822007786879,-0.12738511484493092,3.4
-0.1395822007786879,-0.12738511484493092,3.44
-0.1411960983479178,-0.1293594082972915,3.48
-0.1411960983479178,-0.1293594082972915,3.52
-0.1436942396533205,-0.12884775409937968,3.56
-0.14821003661983886,-0.12753021958472618,3.6
-0.15459507227637098,-0.12627883712181526,3.64
-0.16255232546881052,-0.12489619932791121,3.68
-0.16255232546881052,-0.12489619932791121,3.72
-0.16463361515915306,-0.12342285848992637,3.7600000000000002
-0.16865421152657037,-0.12097333576665453,3.8000000000000003
-0.16865421152657037,-0.12097333576665453,3.84
-0.16865421152657037,-0.12097333576665453,3.88
-0.17078127653444988,-0.11956688830860479,3.92
-0.1747781695872269,-0.11706325269706643,3.96
-0.1747781695872269,-0.11706325269706643,4.0
-0.17615850075363254,-0.11491914778567583,4.04
-0.17615850075363254,-0.11491914778567583,4.08
-0.17840624935037158,-0.11371493590819841,4.12
-0.1825555370425107,-0.11147040695624838,4.16
-0.1885640876487134,-0.10897614182825435,4.2
-0.19622135561280205,-0.10685652738691334,4.24
-0.19622135561280205,-0.10685652738691334,4.28
-0.19856514469267222,-0.1058519614363251,4.32
-0.20299851875032304,-0.10426101160828191,4.36
-0.20299851875032304,-0.10426101160828191,4.4
-0.20299851875032304,-0.10426101160828191,4.44
-0.20309527264455005,-0.10171284782156179,4.48
-0.20338334936827354,-0.09700522971348148,4.5200000000000005
-0.2038297932752027,-0.09046173425264709,4.5600000000000005
-0.2038297932752027,-0.09046173425264709,4.6000000000000005
-0.2047412209243816,-0.08808018021372371,4.64
-0.2065385603486181,-0.08371989347978363,4.68
-0.2091886310474862,-0.07772391823036663,4.72
-0.21258706156041096,-0.07034929603279355,4.76
-0.21719640009307337,-0.06219890387747621,4.8
-0.2228440297108853,-0.05339739339824467,4.84
-0.2295457437012757,-0.04421674814260785,4.88
-0.23735454119195626,-0.03498473294680813,4.92
-0.24559684624001932,-0.025155846566062658,4.96
-0.2541462391439517,-0.014771437807184953,5.0
-0.2541462391439517,-0.014771437807184953,5.04
-0.25454449136310536,-0.012252728778746147,5.08
-0.25454449136310536,-0.012252728778746147,5.12
-0.2570467369924176,-0.012743917958785567,5.16
-0.26169336504272034,-0.013553238439642122,5.2
-0.2681918033543688,-0.014319236320578086,5.24
-0.2761206849286324,-0.015817370304498646,5.28
-0.2852400604442752,-0.018006713972417147,5.32
-0.2953742025043229,-0.020776154844258363,5.36
-0.3064406760940581,-0.023828731712210678,5.4
-0.3182322344913594,-0.02732564630775492,5.44
-0.3182322344913594,-0.02732564630775492,5.48
-0.3202446859052636,-0.028891704833696706,5.5200000000000005
-0.3240642328812775,-0.031656302838653734,5.5600000000000005
-0.3288781216847225,-0.0360177162023687,5.6000000000000005
-0.3344539051491913,-0.0417986362864992,5.64
-0.34065450112118,-0.048802263550396525,5.68
-0.3474758919884076,-0.0567795151751634,5.72
-0.3548127492792836,-0.06559364385281763,5.76
-0.36215339748688413,-0.07538412629132567,5.8
-0.36895257714269974,-0.08619386990777447,5.84
-0.375497069732848,-0.09781463722187683,5.88
-0.375497069732848,-0.09781463722187683,5.92
-0.375497069732848,-0.09781463722187683,5.96
-0.3729517759774588,-0.0979694910199479,6.0
-0.3683163419852296,-0.09747498512017443,6.04
-0.36207618835459215,-0.09595359188852738,6.08
-0.35428355876745465,-0.09410374551650451,6.12
-0.3451376542198385,-0.09215566141462406,6.16
-0.3350086972323159,-0.08952164554128064,6.2
-0.32403883293755487,-0.08631747773025365,6.24
-0.31234959278248364,-0.08264001767164521,6.28
-0.29995890294474514,-0.07882404499894644,6.32
-0.2871317267528124,-0.07446913449109656,6.36
-0.2871317267528124,-0.07446913449109656,6.4
-0.2871317267528124,-0.07446913449109656,6.44
-0.28727966448358117,-0.07192342939666496,6.48
-0.2879155906110647,-0.06726113708516317,6.5200000000000005
-0.2887410930099185,-0.060764161225071556,6.5600000000000005
-0.2887410930099185,-0.060764161225071556,6.6000000000000005
-0.2899615834067798,-0.058525209865356635,6.640000000000001
-0.2920434148030459,-0.054295795505464865,6.68
-0.2949835811416232,-0.048435363308754455,6.72
-0.2988951893150052,-0.04133092326742905,6.76
-0.30347219110184726,-0.03307074014260468,6.8
-0.3085716437956733,-0.023804408288780554,6.84
-0.31375617587658017,-0.013523862199276078,6.88
-0.31905254720844356,-0.0023955746329872396,6.92
-0.32469261733551735,0.009345377847674537,6.96
-0.33049882903912015,0.0216657105036332,7.0
-0.33649934983377305,0.03445483635876747,7.04
-0.34268519716381524,0.047633058771082475,7.08
-0.34268519716381524,0.047633058771082475,7.12
-0.34230024569633055,0.050153834914987636,7.16
-0.34230024569633055,0.050153834914987636,7.2
-0.34230024569633055,0.050153834914987636,7.24
-0.33985535252971044,0.050878401960756665,7.28
-0.33985535252971044,0.050878401960756665,7.32
-0.33810978194445745,0.052737295000148544,7.36
-0.3343968160303004,0.05555550977661393,7.4
-0.328796843429464,0.058678729036870235,7.44
-0.32161836802154303,0.06214177478672553,7.48
-0.3129768900991382,0.06531350598589787,7.5200000000000005
-0.3129768900991382,0.06531350598589787,7.5600000000000005
-0.3125334401583815,0.06782465157109258,7.6000000000000005
-0.3125334401583815,0.06782465157109258,7.640000000000001
