x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009980861283497432,-0.002346555791025609,0.12
-0.002860428061718124,-0.006680864828104263,0.16
-0.005355007849311839,-0.012746519737641385,0.2
-0.008209139925723702,-0.020344482569309447,0.24
-0.010672080495896184,-0.02935248357010325,0.28
-0.012492606270306482,-0.03954463160677043,0.32
-0.013326780685309722,-0.05065616951011988,0.36
-0.01410542492448534,-0.06265002682529215,0.4
-0.01487870537746672,-0.07539236961893069,0.44
-0.015814193702413354,-0.0887581400358529,0.48
-0.01653087486794742,-0.10266783681500542,0.52
-0.016996162256223083,-0.11703701607704581,0.56
-0.01753211638651205,-0.1317969470856637,0.6
-0.018128081690139016,-0.14688902014314517,0.64
-0.0188846864020906,-0.1622549943803085,0.68
-0.020411958353473127,-0.17770788449920333,0.72
-0.02296364640618042,-0.1930634762496331,0.76
-0.02702967818217196,-0.20781970201711322,0.8
