x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007152568668888028,-0.0024476330636695556,0.08
-0.0007152568668888028,-0.0024476330636695556,0.12
-0.0007152568668888028,-0.0024476330636695556,0.16
-0.0032426133777663877,-0.002108562175912025,0.2
-0.0032426133777663877,-0.002108562175912025,0.24
-0.004864132319380969,-0.00407660087522287,0.28
-0.008119307776198558,-0.007475644971237667,0.32
-0.012794038989845031,-0.012056777124599266,0.36
-0.018681488834398303,-0.017635784977449692,0.4
-0.02580669791061049,-0.02379370363378497,0.44
-0.033969138798125596,-0.030465713513727143,0.48
-0.033969138798125596,-0.030465713513727143,0.52
-0.033969138798125596,-0.030465713513727143,0.56
-0.035221381500575674,-0.032687061801177926,0.6
-0.035221381500575674,-0.032687061801177926,0.64
-0.035221381500575674,-0.032687061801177926,0.68
-0.03605112093675606,-0.03509829228954834,0.72
-0.03781777494184495,-0.03946645461995303,0.76
-0.03999012762729486,-0.045639609222923906,0.8
-0.03999012762729486,-0.045639609222923906,0.84
-0.03999012762729486,-0.045639609222923906,0.88
-0.04083466434290632,-0.048045696863884685,0.92
-0.04226723781339587,-0.052538662043193185,0.96
-0.04226723781339587,-0.052538662043193185,1.0
-0.04471146878577213,-0.053265459782372786,1.04
-0.04933905288487836,-0.053891134673946586,1.08
-0.05571005802813838,-0.05517182933792487,1.12
-0.06360565565733796,-0.056852782346682826,1.16
-0.07283989416242163,-0.058651821109616316,1.2
-0.07283989416242163,-0.058651821109616316,1.24
-0.07283989416242163,-0.058651821109616316,1.28
-0.07213254669308493,-0.06110175163059501,1.32
-0.07114163099552563,-0.0657042435688244,1.36
-0.07047191297507834,-0.07216051637653685,1.4000000000000001
-0.06984993884400297,-0.08019780335268427,1.44
-0.06984993884400297,-0.08019780335268427,1.48
-0.07153385801511418,-0.08211272273092558,1.52
-0.07153385801511418,-0.08211272273092558,1.56
-0.07138572579019617,-0.08465841651532716,1.6
-0.070845982851077,-0.08933845262297137,1.6400000000000001
-0.07009451701150081,-0.09584963073938192,1.68
-0.06933722596398934,-0.103931375170138,1.72
-0.06925789150661901,-0.11328762179315154,1.76
-0.07030393146235993,-0.12353448353781908,1.8
-0.07273265860771848,-0.13427708576449218,1.84
-0.07273265860771848,-0.13427708576449218,1.8800000000000001
-0.07273265860771848,-0.13427708576449218,1.92
-0.07476152803525196,-0.13273235638818706,1.96
-0.07873306384155164,-0.13021372229568562,2.0
-0.08451143885880104,-0.127218389663394,2.04
-0.09176715153294245,-0.12366850248254234,2.08
-0.09176715153294245,-0.12366850248254234,2.12
-0.09397604205081671,-0.12494259144334736,2.16
-0.09782516765172371,-0.1276427921575647,2.2
-0.10279779165983405,-0.13183784449963404,2.24
-0.10907961058458722,-0.13691331153229158,2.2800000000000002
-0.11631032660300976,-0.14293800704395793,2.32
-0.11631032660300976,-0.14293800704395793,2.36
-0.11631032660300976,-0.14293800704395793,2.4
-0.11441232076385038,-0.14464096735897322,2.44
-0.11099029682322324,-0.14788599180780357,2.48
-0.10641896762293711,-0.15257771334104772,2.52
-0.10100917181910558,-0.15861003914994662,2.56
-0.09546367088087042,-0.16610508033312663,2.6
-0.0898476017095072,-0.17486085720439384,2.64
-0.08431746517722614,-0.1847384762493729,2.68
