x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008920791623885228,-0.0023888689306933923,0.08
-0.0008920791623885228,-0.0023888689306933923,0.12
-0.002287156191212224,-0.00452340871332768,0.16
-0.004233847942881763,-0.008771605504037017,0.2
-0.004233847942881763,-0.008771605504037017,0.24
-0.00644758366135015,-0.0100372571815444,0.28
-0.00644758366135015,-0.0100372571815444,0.32
-0.008988589177792525,-0.010251245418158967,0.36
-0.013683259584514586,-0.010711000993017337,0.4
-0.02022296729470471,-0.011039452953175113,0.44
-0.02829181555785036,-0.010869288135737024,0.48
-0.0376479787412725,-0.010210562793268216,0.52
-0.04809775013777,-0.009133608785315125,0.56
-0.05952784995795297,-0.00811215517472772,0.6
-0.07179061087575965,-0.007363894874438818,0.64
-0.08475963168932904,-0.006579402357659628,0.68
-0.08475963168932904,-0.006579402357659628,0.72
-0.08681245380497637,-0.005066649449379758,0.76
-0.09084720674393863,-0.002658727477444822,0.8
-0.09084720674393863,-0.002658727477444822,0.84
-0.0924314989799693,-0.0006605988252172026,0.88
-0.0924314989799693,-0.0006605988252172026,0.92
-0.0924314989799693,-0.0006605988252172026,0.96
-0.09030571543118096,0.0007477847531096736,1.0
-0.08648199535955912,0.003505359897709946,1.04
-0.0814321239292831,0.007655827537538382,1.08
-0.07494149098280188,0.01247609923995683,1.12
-0.07494149098280188,0.01247609923995683,1.16
-0.07304521773159421,0.014180988607849748,1.2
-0.07304521773159421,0.014180988607849748,1.24
-0.07304521773159421,0.014180988607849748,1.28
-0.07446625479733475,0.01629833450726994,1.32
-0.07446625479733475,0.01629833450726994,1.36
-0.07695645847547797,0.016847320519261192,1.4000000000000001
-0.08161979313604144,0.017444400304246627,1.44
-0.08813332300597922,0.017912505888814635,1.48
-0.08813332300597922,0.017912505888814635,1.52
-0.08980771687518498,0.01983575968661828,1.56
-0.09290476037788066,0.023394288495115025,1.6
-0.09741705457004428,0.02814206579259283,1.6400000000000001
-0.10324129611595373,0.03377367412666762,1.68
-0.10324129611595373,0.03377367412666762,1.72
-0.10565415259169104,0.03459867329484445,1.76
-0.10565415259169104,0.03459867329484445,1.8
-0.10623538568037925,0.037081548260809095,1.84
-0.10623538568037925,0.037081548260809095,1.8800000000000001
-0.10402927729158322,0.03836044848243849,1.92
-0.09990598422518483,0.04065106765046369,1.96
-0.09411126976043355,0.04372005100652939,2.0
-0.08704623818389505,0.04771610743308212,2.04
-0.08704623818389505,0.04771610743308212,2.08
-0.08630346297504538,0.05015553051838699,2.12
-0.08498276302258033,0.05468409797144326,2.16
-0.08264196637572642,0.06077357776416848,2.2
-0.08264196637572642,0.06077357776416848,2.24
-0.08289437043808956,0.06331105528905467,2.2800000000000002
-0.0834646219439595,0.06799297985380484,2.32
-0.0834646219439595,0.06799297985380484,2.36
-0.08443352049518625,0.0703517370684055,2.4
-0.08443352049518625,0.0703517370684055,2.44
-0.08638500770638818,0.07199313819686719,2.48
-0.08638500770638818,0.07199313819686719,2.52
-0.08878823216143826,0.07114048808184385,2.56
-0.09322932479843062,0.06954947432100413,2.6
-0.09954252665083564,0.06795283897820938,2.64
-0.10744939992647479,0.0663775500571123,2.68
-0.11670966923181612,0.06480658377609283,2.72
-0.12711694245515298,0.06320484314652204,2.7600000000000002
-0.13847452977174296,0.061401385624993865,2.8000000000000003
-0.15055167043622183,0.059074316251830405,2.84
-0.16314487006427897,0.05605484759331665,2.88
-0.17607859033914222,0.05225062919893218,2.92
-0.17607859033914222,0.05225062919893218,2.96
-0.17607859033914222,0.05225062919893218,3.0
-0.17500402935762582,0.05456316432234167,3.04
-0.1726754889972257,0.05865009525412473,3.08
-0.16919882363518898,0.06418802993336914,3.12
-0.16430965062924732,0.0705572356588511,3.16
-0.16430965062924732,0.0705572356588511,3.2
-0.16430965062924732,0.0705572356588511,3.24
-0.1618457648702123,0.07121432542929676,3.2800000000000002
-0.1618457648702123,0.07121432542929676,3.3200000000000003
-0.16098336233827584,0.07361406747229005,3.36
-0.16098336233827584,0.07361406747229005,3.4
-0.16227505143764173,0.07581271234370045,3.44
-0.16465950889645106,0.07988323299700872,3.48
-0.16825754470906318,0.08535157863711705,3.52
-0.17256117584889696,0.09222491987111049,3.56
-0.17776706715908444,0.1000937840805219,3.6
