x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014778366281955548,0.0020780998292583524,0.08
-0.004217856134690138,0.005918288997528201,0.12
-0.008087879042564318,0.01121414846384936,0.16
-0.012453596067625996,0.018027402966759483,0.2
-0.017825261519633463,0.025753668905203173,0.24
-0.023554591658595966,0.03459012841967396,0.28
-0.029561469855559037,0.044383628635203246,0.32
-0.035657538220135225,0.05505798904844942,0.36
-0.041771774160253856,0.06650454716263081,0.4
-0.047318248466672784,0.07876007444477556,0.44
-0.05250642835457501,0.09168289238984399,0.48
-0.0578386260658802,0.10504467371123637,0.52
-0.06330602609621645,0.11877457380731055,0.56
-0.06829777161288271,0.13297161715898134,0.6
-0.07296785750638372,0.14755308167428052,0.64
-0.0773368787041781,0.16246584614588885,0.68
-0.08171832612251351,0.17760270603870093,0.72
-0.086166089056775,0.19291423643541228,0.76
