x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002460605245239429,-0.0025381005138234774,0.08
-0.0007823023133213215,-0.007224420885985479,0.12
-0.00159764501777908,-0.013732319497162618,0.16
-0.0031184391334809158,-0.021675946514540138,0.2
-0.005220653502190217,-0.030846116741556275,0.24
-0.007067244508576804,-0.0411900622916258,0.28
-0.008274926100179523,-0.05250660169187778,0.32
-0.009534302590733438,-0.06466500698992834,0.36
-0.010813030614620295,-0.07754113306954831,0.4
-0.012647206005270488,-0.0909238943010381,0.44
-0.015040445124977906,-0.10470893572283987,0.48
-0.018058136441094445,-0.11877895329472204,0.52
-0.021835304524394247,-0.13298195652737857,0.56
-0.02659760500402965,-0.1470780466473384,0.6
-0.032162902295445536,-0.16110915575804696,0.64
-0.03855480377212479,-0.174970089157908,0.68
-0.044993201884308824,-0.1890953646552473,0.72
-0.051584970951128524,-0.20339314683134324,0.76
-0.058292440823909886,-0.21784466427591442,0.8
-0.06497272319980728,-0.23248306452014733,0.84
-0.07180585390199914,-0.24719918829070783,0.88
-0.07893069880525842,-0.2618916617420818,0.92
-0.08616460177785136,-0.27664197214839537,0.96
-0.09350791571978768,-0.29143266260463874,1.0
-0.10092005236858188,-0.3062703292350418,1.04
-0.10828343514899832,-0.32120018739748435,1.08
-0.11516888721641351,-0.33636238835701543,1.12
-0.12195329808034715,-0.3516239256098687,1.16
-0.12853547872104318,-0.36701233898219204,1.2
-0.135623542365533,-0.38215957128505085,1.24
-0.14371223076602588,-0.3965324129606361,1.28
-0.1529477222337183,-0.40971493602982206,1.32
-0.16327397311952244,-0.42152959872072204,1.36
-0.1745978748960637,-0.4314402026456755,1.4000000000000001
-0.18663554379058442,-0.4390377439780122,1.44
-0.19923113126671335,-0.444538553290141,1.48
-0.21236426796478095,-0.4484314782639103,1.52
-0.22591025397822911,-0.45083235122500975,1.56
-0.22591025397822911,-0.45083235122500975,1.6
-0.22752437829307964,-0.44885824314888817,1.6400000000000001
-0.23051404761313962,-0.44520904243995146,1.68
-0.23445110118125184,-0.43997317740462777,1.72
-0.23951551828012152,-0.43363821726587926,1.76
-0.24555612523738324,-0.4263855299584456,1.8
-0.2524282150410102,-0.418354375747114,1.84
-0.2600305629152538,-0.40968368019326445,1.8800000000000001
-0.2682150307367548,-0.4004332725717486,1.92
-0.2770468944556311,-0.39084223998343515,1.96
-0.28639416099600623,-0.38092457794060636,2.0
-0.2959471706500233,-0.3705153298115329,2.04
-0.3056865746416542,-0.359697641694606,2.08
-0.3155055843519501,-0.34847053655140403,2.12
-0.3253718910227661,-0.3368801455269132,2.16
-0.33512616674056506,-0.324876265660678,2.2
-0.344750814035862,-0.3124994353380571,2.24
-0.3546937543225915,-0.3001357926608732,2.2800000000000002
-0.3648793502715478,-0.2877570951933308,2.32
-0.3752782048345293,-0.27537211948887375,2.36
-0.3857667170274731,-0.2629002316744255,2.4
-0.3963410860624558,-0.2503626933354178,2.44
-0.3963410860624558,-0.2503626933354178,2.48
-0.3970227433822615,-0.247905491003831,2.52
-0.39863095835465967,-0.243483618564187,2.56
-0.40108108159457695,-0.2374164978855664,2.6
-0.40108108159457695,-0.2374164978855664,2.64
-0.40048332842264783,-0.23493754828030036,2.68
-0.3993762328405877,-0.23035179379366674,2.72
-0.3978514846784916,-0.22397161028119156,2.7600000000000002
-0.3978514846784916,-0.22397161028119156,2.8000000000000003
-0.39857119594603385,-0.22152528330153964,2.84
-0.40050300294837743,-0.21726417174727922,2.88
-0.4036279074969844,-0.21156771476056965,2.92
-0.40767787484244683,-0.20459035146027227,2.96
-0.41305848325796013,-0.19700244806890505,3.0
-0.4195754144387057,-0.1889017783645698,3.04
-0.42714704624002536,-0.18047591713951758,3.08
-0.43556934288811333,-0.17171497392495347,3.12
-0.44467919167723446,-0.1626260691790943,3.16
-0.45431211045398207,-0.1531881593558993,3.2
-0.45431211045398207,-0.1531881593558993,3.24
-0.45554158133760503,-0.1509541268256251,3.2800000000000002
-0.45807024091265147,-0.14698121668368375,3.3200000000000003
-0.46195586252732646,-0.1417366516131664,3.36
-0.4672223157683415,-0.13565197045165958,3.4
-0.4740799940490229,-0.1295676210495841,3.44
-0.4823193629638454,-0.12356360823477835,3.48
-0.4917658228307414,-0.11772926018314181,3.52
-0.5021809133376294,-0.11186927887481989,3.56
-0.5131052839614121,-0.10540128207675799,3.6
-0.5243899550992349,-0.09832023671934165,3.64
-0.5359978717378099,-0.09073979091909605,3.68
-0.5477438504476726,-0.08257277598768172,3.72
-0.5596715570811864,-0.07398010953442062,3.7600000000000002
-0.571787261306028,-0.06506595064480587,3.8000000000000003
-0.5834379978391903,-0.055327076821702306,3.84
-0.5946117861393451,-0.04483817056335708,3.88
-0.6054526583862836,-0.03375501121683902,3.92
-0.615858976960103,-0.022079853802541533,3.96
-0.615858976960103,-0.022079853802541533,4.0
-0.6179131579511599,-0.020568946639284855,4.04
-0.6219716853494676,-0.01820998208109375,4.08
-0.6277230726223156,-0.015107156423640335,4.12
-0.6346978273984757,-0.011003197894074262,4.16
-0.642524518022016,-0.005812032471057848,4.2
-0.650655876685932,0.0006779639024162148,4.24
-0.6590448587364566,0.008272922843800974,4.28
-0.6674977145148028,0.016909057980013364,4.32
-0.6756981079700946,0.02658885999981311,4.36
-0.6839881313801877,0.036998645202464917,4.4
-0.6921531401973633,0.04813857396588855,4.44
-0.7003907067989206,0.05980284689311205,4.48
-0.7087196533596686,0.07189498463876555,4.5200000000000005
-0.71712245640676,0.08435312873584151,4.5600000000000005
-0.725471388010142,0.09718904615010507,4.6000000000000005
-0.7337767686052505,0.11034486653494315,4.64
-0.7422862225456621,0.12362501420420477,4.68
-0.750987800639292,0.13699781803801325,4.72
-0.7604059853350258,0.14991861558169228,4.76
-0.7703211138891901,0.1625911616905345,4.8
-0.7804173799276602,0.17529127574197648,4.84
-0.790663369684149,0.18801848537218227,4.88
-0.8010472847404229,0.20075949300338275,4.92
-0.8115938929843453,0.2134716712442272,4.96
-0.8220555278145485,0.22634134773256842,5.0
-0.8327650684137161,0.23906955633250238,5.04
-0.8435688853671196,0.2517885584290071,5.08
-0.8542864129674869,0.2646364907816823,5.12
-0.8641862276309433,0.2779818017775004,5.16
-0.8732875698350316,0.29178116996869585,5.2
-0.882171695191338,0.3057876115492887,5.24
-0.8908954760077078,0.31995765595800424,5.28
-0.8995568167383738,0.33422697850585414,5.32
-0.9082085564860055,0.3485557734662693,5.36
-0.9168547267063866,0.3629335988580802,5.4
-0.9257469220617753,0.37718497290083114,5.44
-0.9347694998653469,0.39138636302817,5.48
-0.9443231334891091,0.40517550170779953,5.5200000000000005
-0.9540275140041382,0.4188947948185413,5.5600000000000005
-0.9638579174689352,0.4325563910259929,5.6000000000000005
-0.9739080635938906,0.44607448564753416,5.64
-0.9841385322400676,0.45947632655058057,5.68
-0.9944441306838447,0.4728456085895921,5.72
-1.0048317813156356,0.486172268758695,5.76
-1.0149197032972677,0.49971778511859233,5.8
-1.0247619402764536,0.5134441500960695,5.84
-1.0342097320156085,0.5274206756042448,5.88
-1.0437281869859358,0.5413716776124733,5.92
-1.0533366019656247,0.5552791757135169,5.96
-1.063061083781792,0.569119763334174,6.0
-1.0729019445072412,0.5828896839084111,6.04
-1.082588545831586,0.5967747494412569,6.08
-1.082588545831586,0.5967747494412569,6.12
-1.0826013183883911,0.5993247174531724,6.16
-1.0825780009875807,0.6040419612594217,6.2
-1.0828440082574067,0.6105855488196393,6.24
-1.0833752008639372,0.618679281929058,6.28
-1.0844191233503981,0.6280391872886414,6.32
-1.0863150772149002,0.6383371542814396,6.36
-1.0890965077567585,0.6493562383869022,6.4
-1.0923921866281243,0.6610962494303664,6.44
-1.0957215376960023,0.6735699913934966,6.48
-1.099684583207252,0.6864570956117468,6.5200000000000005
-1.1042448049367077,0.6996655766308376,6.5600000000000005
-1.1085700392018247,0.7134029364634253,6.6000000000000005
-1.11268004807573,0.7275925643720723,6.640000000000001
-1.1168880726369286,0.7421015972381495,6.68
-1.121260874987353,0.7568568592273451,6.72
-1.1263216165862169,0.7715659824373435,6.76
-1.1319903108637244,0.7862213254318161,6.8
-1.1379378014176216,0.8009647685704598,6.84
-1.1441053996195032,0.8157913502643697,6.88
-1.1501118859527066,0.8308267951777513,6.92
-1.1560732643361091,0.8460090047643755,6.96
-1.1624596149200739,0.8610961447846837,7.0
-1.1692793782578126,0.8760571748420299,7.04
-1.1764570819679714,0.8909177858528827,7.08
-1.1838688207005827,0.9057366758268371,7.12
-1.1908151216687288,0.9207994642562796,7.16
-1.1974244488072743,0.9360534497408022,7.2
-1.2037692580112023,0.9514635435751875,7.24
-1.2106783874788283,0.966612517865423,7.28
-1.218084830316986,0.981526378717924,7.32
-1.2259224039042764,0.9962340312664332,7.36
-1.2341431860485563,1.010753580413935,7.4
-1.2424553926679993,1.0252742082100539,7.44
-1.2512755896375767,1.0394669045468896,7.48
-1.260343719995853,1.0535393216992892,7.5200000000000005
-1.2689426342233598,1.067890146648681,7.5600000000000005
-1.277209584971853,1.0824516036735647,7.6000000000000005
-1.277209584971853,1.0824516036735647,7.640000000000001
-1.2795963312391707,1.0833493465406732,7.68
-1.283874028778828,1.0853143699351764,7.72
-1.2897064893728891,1.0882801124568304,7.76
