x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013707458181620017,0.0021502455445812194,0.08
-0.003773765083900078,0.006207335322655643,0.12
-0.007326267603755953,0.011710756483179634,0.16
-0.011448133245195,0.0186881362111527,0.2
-0.01606599761988374,0.02691257051715456,0.24
-0.01606599761988374,0.02691257051715456,0.28
-0.01781348330669263,0.028769663345851623,0.32
-0.021287750534052644,0.03194404917153381,0.36
-0.02592573567811388,0.03655637051636272,0.4
-0.03146823563315037,0.042462245304107096,0.44
-0.03146823563315037,0.042462245304107096,0.48
-0.03174230061275315,0.04499747475860531,0.52
-0.032169555801587126,0.049695006573591764,0.56
-0.0326414661040251,0.05623558890920684,0.6
-0.033858575724424675,0.0642110034028346,0.64
-0.03567883404978851,0.07341603888435101,0.68
-0.038196123992892676,0.08359859457545372,0.72
-0.04130212413887938,0.09461358834051835,0.76
-0.045558035283109685,0.10594906078361724,0.8
-0.050436305391861086,0.11780074578903474,0.84
-0.05583728017234964,0.1300947832821764,0.88
-0.06172021047088591,0.14274311754993027,0.92
-0.06823497956844574,0.15554589880367933,0.96
-0.07532314780231802,0.16845263799998156,1.0
-0.08283403073770862,0.18149567963890625,1.04
-0.0907043826682041,0.19465446254276722,1.08
