x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00044422693976316864,-0.00251100824888901,0.12
0.001240502167280906,-0.007160758889207053,0.16
0.002597003347534225,-0.013570800470171963,0.2
0.00477743904046206,-0.021353201561948698,0.24
0.007733124338043367,-0.03026767757972834,0.28
0.01134674949841,-0.04014490708115956,0.32
0.015496196500291869,-0.050851548850314315,0.36
0.02049416394201036,-0.062035183288334995,0.4
0.026289029726556484,-0.07356872136945497,0.44
0.026289029726556484,-0.07356872136945497,0.48
0.026289029726556484,-0.07356872136945497,0.52
0.028329854577104747,-0.07203982178825787,0.56
0.032000875938136136,-0.06908099106079908,0.6
0.03714223199328124,-0.06501095828189904,0.64
0.04359272319120303,-0.060076746890048174,0.68
0.05110222894105601,-0.0543349462568481,0.72
0.05110222894105601,-0.0543349462568481,0.76
0.05110222894105601,-0.0543349462568481,0.8
0.051470616457748516,-0.05181169624197737,0.84
0.051470616457748516,-0.05181169624197737,0.88
0.04950726724339542,-0.05018450238060157,0.92
0.04950726724339542,-0.05018450238060157,0.96
0.048312757137907975,-0.047931583028319215,1.0
0.048312757137907975,-0.047931583028319215,1.04
0.046095749810459906,-0.04667167092422562,1.08
0.04173136681598491,-0.04500705949428585,1.12
0.035793192529331164,-0.04235257686910814,1.16
0.028519591228694224,-0.03885258576157271,1.2
0.02013601527391921,-0.03458994677182712,1.24
0.010785512625567185,-0.029720002393079394,1.28
0.0005939329770386286,-0.024368722984067833,1.32
-0.010155730526634064,-0.01835463934565127,1.36
-0.02107511220765647,-0.011418832109387262,1.4000000000000001
-0.03232808164304075,-0.003906081072931276,1.44
-0.04372114287718129,0.004257615554373345,1.48
-0.055293408200826163,0.012910624499314108,1.52
-0.06683894556058173,0.0221581505267243,1.56
-0.07842854550676193,0.03184849392692118,1.6
-0.07842854550676193,0.03184849392692118,1.6400000000000001
-0.08088391421898106,0.03253672679961423,1.68
-0.08088391421898106,0.03253672679961423,1.72
-0.08260148859905722,0.03442151810076829,1.76
-0.0857788363714521,0.03790853220182796,1.8
-0.0896256202334228,0.04315045299268531,1.84
-0.0940332530983893,0.04988813729467716,1.8800000000000001
-0.0940332530983893,0.04988813729467716,1.92
-0.0940332530983893,0.04988813729467716,1.96
-0.0954489189895937,0.05200907814356485,2.0
-0.09807004965886308,0.0559313828981257,2.04
-0.1021932542030109,0.06097137598648123,2.08
-0.10724740578090092,0.06728065373489665,2.12
-0.11309126341125467,0.07467004569064083,2.16
-0.11951311976627102,0.08304547500343297,2.2
-0.11951311976627102,0.08304547500343297,2.24
-0.11951311976627102,0.08304547500343297,2.2800000000000002
-0.12203472712179647,0.08342494350615741,2.32
-0.12671408312174146,0.08401442992728456,2.36
-0.12671408312174146,0.08401442992728456,2.4
-0.12914121523548766,0.08323242628124325,2.44
-0.13359892310839724,0.08169126864006702,2.48
-0.1398070488561596,0.079574698807969,2.52
-0.1398070488561596,0.079574698807969,2.56
-0.1414984668493814,0.07766639978208084,2.6
-0.144716470691447,0.07421868488567923,2.64
-0.1491301115903797,0.06936831400650496,2.68
-0.15451142256065645,0.06328424276181602,2.72
-0.16095600976498234,0.0563796257750232,2.7600000000000002
-0.16831699632017477,0.04879125906467733,2.8000000000000003
-0.17651585437898948,0.040688555362688894,2.84
-0.18535177426632776,0.03206424261572367,2.88
-0.1947807620397523,0.02305368777316553,2.92
-0.20445280199029378,0.013456798691619976,2.96
