x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024689800225486994,-0.0006376814630012562,0.08
0.007052640055555637,-0.0017516728910389856,0.12
0.013454101686729296,-0.0031736638636107235,0.16
0.02125446129979701,-0.005350377838453495,0.2
0.03043123492879182,-0.0073347522968105865,0.24
0.040774706227619105,-0.009207384555760624,0.28
0.05210891214768333,-0.010997711774094025,0.32
0.06428635833294763,-0.012703237500194217,0.36
0.07716289675838428,-0.014504065680242057,0.4
0.09063240393063984,-0.01567469371315238,0.44
0.10438159336146274,-0.01556881807618473,0.48
0.11831998029112602,-0.014281783306787657,0.52
0.13236871792114815,-0.011900317708006118,0.56
0.13236871792114815,-0.011900317708006118,0.6
0.1349151006694805,-0.012036092886132792,0.64
0.13952194942486684,-0.012884350913101923,0.68
0.1459355923135111,-0.014118583662463,0.72
0.1538758126444825,-0.015723785091995356,0.76
0.1538758126444825,-0.015723785091995356,0.8
0.15636695992991526,-0.015179096922231234,0.84
0.16073338635905146,-0.013514147612502152,0.88
0.16673526536265343,-0.01097800712465024,0.92
0.17413369359715017,-0.007714557154581957,0.96
0.17413369359715017,-0.007714557154581957,1.0
0.17524892394096317,-0.005421358235988382,1.04
0.1776267838455293,-0.001360778070155146,1.08
0.1776267838455293,-0.001360778070155146,1.12
0.1776267838455293,-0.001360778070155146,1.16
0.1776267838455293,-0.001360778070155146,1.2
0.17511718974729712,-0.0009086304591715111,1.24
0.17043449047558104,-0.0005725120682715496,1.28
0.1639126276769351,-7.961592878091648e-05,1.32
0.15587704380037337,0.0008801170162763563,1.36
0.14651866256685453,0.001362672773574845,1.4000000000000001
0.13604170121699993,0.0013982593451362971,1.44
0.12462471460857039,0.0009874650279424499,1.48
0.12462471460857039,0.0009874650279424499,1.52
0.1221464051501624,0.0015878667504295731,1.56
0.11749234510436656,0.002211163974297745,1.6
0.11098697621840171,0.002795451852974071,1.6400000000000001
0.10295807941192377,0.0027862968974076193,1.68
0.10295807941192377,0.0027862968974076193,1.72
0.10057894880535238,0.0018685618828880373,1.76
0.09602664245125338,0.0007700996442427404,1.8
0.08966247393021123,0.00036454630222705706,1.84
0.0817093096118511,-0.00016042892580691968,1.8800000000000001
0.07239939127594851,-0.0006438564363472189,1.92
0.06199160319349387,-0.0015845628718577853,1.96
0.050617582820745945,-0.0027229061635840796,2.0
0.03841020487698096,-0.003922100475087361,2.04
0.03841020487698096,-0.003922100475087361,2.08
0.03647481467479186,-0.005582451270934563,2.12
0.032676449421000536,-0.008359717900842814,2.16
0.02742327948420442,-0.012270768345411073,2.2
0.02055234316816132,-0.01644068239751319,2.24
0.01247832760587857,-0.021215148499801693,2.2800000000000002
0.003186691243837017,-0.02605049290782561,2.32
-0.007163881509594726,-0.030858283290823366,2.36
-0.018477445533945525,-0.03536248317095718,2.4
-0.03059791654715756,-0.039673522240396074,2.44
-0.043225551089591537,-0.044384703425421085,2.48
-0.05615982409378443,-0.049677249107545216,2.52
-0.05615982409378443,-0.049677249107545216,2.56
-0.056463688348851224,-0.05220907977220127,2.6
-0.056463688348851224,-0.05220907977220127,2.64
-0.05526749354523887,-0.05446110508107566,2.68
-0.05365288530921909,-0.05885425462047134,2.72
-0.051447173079873704,-0.06499843568368019,2.7600000000000002
-0.048796114210841166,-0.07264998282881704,2.8000000000000003
-0.045769197310704356,-0.08158364803440109,2.84
-0.045769197310704356,-0.08158364803440109,2.88
-0.04634395069463363,-0.08406803096536439,2.92
-0.04660859329479997,-0.08871990798480599,2.96
-0.047206605734057244,-0.0951965659557489,3.0
-0.047206605734057244,-0.0951965659557489,3.04
-0.046735057893927304,-0.09770258723149035,3.08
-0.046011979703453755,-0.10236225999290408,3.12
-0.044752239668539154,-0.10879002776094794,3.16
-0.04356820303422584,-0.11680111396824516,3.2
-0.04356820303422584,-0.11680111396824516,3.24
-0.041960701365000755,-0.11878061854854766,3.2800000000000002
-0.039572882211195225,-0.12279968085479724,3.3200000000000003
-0.03613464554366947,-0.12834153033375725,3.36
-0.03174309654761004,-0.13513642445742197,3.4
-0.026690973559041507,-0.14309426932550684,3.44
-0.021242850141826093,-0.15213246516752754,3.48
-0.0151035281397516,-0.16187094181321662,3.52
-0.00892225184853626,-0.17250987860909284,3.56
-0.0020540564661612687,-0.18352709422881697,3.6
0.00540611084072001,-0.19485920384936495,3.64
0.013768562970692188,-0.20604610508381954,3.68
