x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00036055856647411113,-0.0025243806210914657,0.08
-0.0007576537419013011,-0.007218493433293697,0.12
-0.0012572692363279798,-0.013753332852050403,0.16
-0.0021916046212296673,-0.0218064948219961,0.2
-0.0034999599295156333,-0.031149307162693953,0.24
-0.0034999599295156333,-0.031149307162693953,0.28
-0.0056281598954561664,-0.03255403664019869,0.32
-0.009832966880522962,-0.03462124911603132,0.36
-0.015856002782361107,-0.03708911460159581,0.4
-0.023507003389443955,-0.039494066151318584,0.44
-0.032558393224407366,-0.04163825311179706,0.48
-0.04278663030278205,-0.0431805847828666,0.52
-0.05388094084435016,-0.043630743501482584,0.56
-0.06571313029345562,-0.04315735647842423,0.6
-0.07825574354330855,-0.042183994661128765,0.64
-0.09136018198580952,-0.04062643864290327,0.68
-0.10469286621929458,-0.038002803721366295,0.72
-0.11812104982427103,-0.03431951397230966,0.76
-0.13199400507264658,-0.030513571025713483,0.8
-0.14604418563715407,-0.026093962828216345,0.84
-0.16018458663291565,-0.02104408054330542,0.88
-0.17448220188076707,-0.015606269866207154,0.92
-0.18886402006998057,-0.009745280942138522,0.96
-0.2030523557032301,-0.0031367786958809373,1.0
