x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014471326421690942,-0.0020995968936842846,0.08
0.004104936981765047,-0.0059970850419665146,0.12
0.007390222022938721,-0.01164436925376621,0.16
0.011208291138935369,-0.018779232580255822,0.2
0.015493285184106921,-0.027172311908555007,0.24
0.020163933151379678,-0.036639857547389236,0.28
0.02508702218248572,-0.04705248128393966,0.32
0.030040041301337705,-0.05833468663316032,0.36
0.03467685923296536,-0.07043859837206608,0.4
0.0385096114317659,-0.08327461218666964,0.44
0.04126789295245038,-0.09668581225109929,0.48
0.04309234811048239,-0.1105817322123277,0.52
0.0446892771038883,-0.12494284667573667,0.56
0.045716684044668505,-0.1396783531275966,0.6
0.04590241048656716,-0.15465908818055793,0.64
0.04479333796546914,-0.1696057116300554,0.68
0.042201495683252335,-0.18425530123640851,0.72
0.03798744785475051,-0.19827539750405307,0.76
