x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012401405771386579,-0.002228127318833957,0.08
0.002981496394539633,-0.006577683362939798,0.12
0.004837801425013264,-0.012796910128391997,0.16
0.006565619590011218,-0.020628839713448106,0.2
0.006565619590011218,-0.020628839713448106,0.24
0.005769420466631014,-0.023051352243019126,0.28
0.003881303048394416,-0.0273543986817368,0.32
0.003881303048394416,-0.0273543986817368,0.36
0.003793971368860451,-0.029902902787629075,0.4
0.0037377531720310395,-0.03461906765047185,0.44
0.0029224239503260613,-0.04105955131170557,0.48
0.0012261732710474981,-0.048878327571193016,0.52
-0.0013426243629766183,-0.05781173264992222,0.56
-0.004745216354210241,-0.06764482807399094,0.6
-0.008833850439188407,-0.07825485907557245,0.64
-0.013645114332420877,-0.08944543621026606,0.68
-0.019318574203097592,-0.10095587780700442,0.72
-0.025814630158825954,-0.1126636847149944,0.76
-0.0331303037812949,-0.12442749345262474,0.8
-0.0413369449951155,-0.1360233175533672,0.84
-0.05062325521191919,-0.14695834413857084,0.88
-0.06082339479938207,-0.15733998606232039,0.92
-0.07189975668880312,-0.1670084749800189,0.96
-0.08374733865310692,-0.17599127898953934,1.0
-0.09635642336944589,-0.18386709266483778,1.04
