x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002210032479827114,0.0012721070859441103,0.08
0.002210032479827114,0.0012721070859441103,0.12
0.0025701316443750184,0.0037965532809920263,0.16
0.0031506726636147905,0.008477519621477895,0.2
0.0036711200327530663,0.015006198198008124,0.24
0.0036711200327530663,0.015006198198008124,0.28
0.0017500255600713006,0.01668306910151607,0.32
-0.001589697194694526,0.020002969878541794,0.36
-0.001589697194694526,0.020002969878541794,0.4
-0.004048132765506466,0.020680165968434944,0.44
-0.004048132765506466,0.020680165968434944,0.48
-0.005914117449151538,0.022418153643995964,0.52
-0.00951168737973734,0.025462745418562922,0.56
-0.014831271922970861,0.029228544354035907,0.6
-0.021691105386716942,0.03344701136702638,0.64
-0.029965247546509095,0.037762684139342084,0.68
-0.039425200997774974,0.042213628561356034,0.72
-0.0498050798487715,0.0470127859536898,0.76
-0.06101669902969115,0.05198454183977483,0.8
-0.06101669902969115,0.05198454183977483,0.84
-0.06242093528625371,0.05411306727672764,0.88
-0.06242093528625371,0.05411306727672764,0.92
-0.06291448175764491,0.05661484901792276,0.96
-0.06387461600102518,0.06123339686324604,1.0
-0.06600041585776827,0.06734713493483896,1.04
-0.0690802187740248,0.07475340371246421,1.08
-0.07296998467404892,0.08325886460658606,1.12
-0.07296998467404892,0.08325886460658606,1.16
-0.07549675215581528,0.08360229741382505,1.2
-0.08006685160564472,0.08469091761199904,1.24
-0.08646810910671447,0.08602716711926606,1.28
-0.08646810910671447,0.08602716711926606,1.32
-0.08895836060455387,0.08547839806264142,1.36
-0.08895836060455387,0.08547839806264142,1.4000000000000001
-0.09123763474411058,0.08662181810652204,1.44
-0.09547921260896648,0.08868605573049967,1.48
-0.10145809263109984,0.09137275930900449,1.52
-0.10890936801672937,0.09459946407622884,1.56
-0.11768007821617635,0.0980924405884557,1.6
-0.12755339229507592,0.1018706420618123,1.6400000000000001
-0.13842263643083477,0.10568819235272749,1.68
-0.14999625559768465,0.10995848224264239,1.72
-0.16214523885320237,0.11466521418666129,1.76
-0.1747674923943767,0.11977617912143063,1.8
-0.18776383262104404,0.12528724057017837,1.84
-0.20092919129675477,0.13139100429517836,1.8800000000000001
-0.20092919129675477,0.13139100429517836,1.92
-0.20332169085738624,0.1305087085100937,1.96
-0.20773467820741665,0.12884162404350955,2.0
-0.21396641437651515,0.12683414244023705,2.04
-0.21396641437651515,0.12683414244023705,2.08
-0.21620944976779186,0.1280471107965762,2.12
-0.2202512955113487,0.13047209966557044,2.16
-0.2202512955113487,0.13047209966557044,2.2
-0.22275978592721837,0.1309303308664833,2.24
-0.22734948698200197,0.132000467821254,2.2800000000000002
-0.23371774888739213,0.13355532218287516,2.32
-0.24148410513568988,0.13585894677719373,2.36
-0.25038333538410285,0.13892268995815954,2.4
-0.26026955538978186,0.14258110112486316,2.44
-0.27091325914635744,0.14690854894899774,2.48
-0.2820098790956023,0.15210416847138872,2.52
-0.2932783429596526,0.15828972931711263,2.56
-0.30468096678862827,0.16532901626146448,2.6
-0.31615509352316684,0.1731365112948268,2.64
-0.3274596155597355,0.18179656765622496,2.68
-0.33903078088184785,0.19078604854434367,2.72
-0.35120271635190686,0.19944863801982018,2.7600000000000002
-0.363888805081265,0.20782533009185128,2.8000000000000003
-0.3769200606595675,0.21614911114203983,2.84
-0.3769200606595675,0.21614911114203983,2.88
-0.3782307930907781,0.21833645667802007,2.92
-0.381214777134495,0.22192951642232506,2.96
-0.3858168431189493,0.2264787653608161,3.0
-0.39194777946699527,0.23160170775531153,3.04
-0.39937518587890836,0.23721769766515616,3.08
-0.39937518587890836,0.23721769766515616,3.12
-0.4019039009470841,0.2375464834677404,3.16
-0.40658233442951475,0.23815233941720268,3.2
-0.4130021611396553,0.23939771259655776,3.24
-0.42079394695139943,0.2414812614479106,3.2800000000000002
-0.42964557307370005,0.24449155419972934,3.3200000000000003
-0.43948999010372547,0.2481074776322067,3.36
-0.4501368593302239,0.2523247502609507,3.4
-0.4611683055191703,0.25751434081665725,3.44
-0.47277441634434764,0.26316337720992217,3.48
-0.48489116899352747,0.26916213147371176,3.52
-0.4974326387505038,0.2754755291034938,3.56
-0.5105983805307832,0.28131626653630604,3.6
-0.5242614384174257,0.28690606455828743,3.64
-0.5242614384174257,0.28690606455828743,3.68
-0.526082966691338,0.28869059103535005,3.72
-0.5293806130682102,0.292062777827851,3.7600000000000002
-0.5338135410228255,0.29689021614426936,3.8000000000000003
-0.5396443339238248,0.30249265147807863,3.84
-0.5466058251523951,0.30882990489029455,3.88
-0.5545302218538447,0.31578944426733946,3.92
-0.5632933660982544,0.3232517009399085,3.96
-0.5724357639983559,0.33150087057298,4.0
-0.5820585924902866,0.34026576851460466,4.04
-0.5820585924902866,0.34026576851460466,4.08
-0.5828318577449265,0.34269569872882205,4.12
-0.5839994359514321,0.34725955713288326,4.16
-0.5853509470130263,0.3536634296212042,4.2
-0.5876320230208498,0.3613915441441159,4.24
-0.5907225888413034,0.3702355677448116,4.28
-0.5947135039466103,0.37990756052704755,4.32
-0.5991190289722819,0.39046880356658903,4.36
-0.6040330497308468,0.4017119537591882,4.4
-0.6094329574030077,0.41350621838052115,4.44
-0.6094329574030077,0.41350621838052115,4.48
-0.6093472310180784,0.4160547769901919,4.5200000000000005
-0.609531644537376,0.42075803949355645,4.5600000000000005
-0.6100462117194634,0.4272805834885447,4.6000000000000005
-0.6108417745199574,0.4353494649952382,4.64
-0.6120305517780749,0.4447059721714838,4.68
-0.6135979511963294,0.4551474403771933,4.72
-0.6157412502163199,0.4664402829349806,4.76
-0.6189390326000763,0.478186100119158,4.8
-0.6189390326000763,0.478186100119158,4.84
-0.6211695258584995,0.47942198030110467,4.88
-0.625314007466512,0.4816751701912184,4.92
-0.63100832135108,0.4849271942733083,4.96
-0.6380105251218267,0.48904348580085727,5.0
-0.6460996074462212,0.49393331784812494,5.04
-0.6553312760057828,0.4990653831749594,5.08
-0.66552211295109,0.5044319022488194,5.12
-0.6766197010173083,0.5097493803046903,5.16
-0.688501472336983,0.51498041415495,5.2
-0.7010503229304628,0.5201361653329216,5.24
-0.7142320244809004,0.5249385263116803,5.28
-0.7142320244809004,0.5249385263116803,5.32
-0.7159329224960647,0.5268383805013513,5.36
-0.7194384437999527,0.5299565519488872,5.4
-0.7245388300290354,0.5340230346447304,5.44
-0.7309468314404691,0.5389649829696583,5.48
-0.7309468314404691,0.5389649829696583,5.5200000000000005
-0.7318944153120233,0.5413323834018562,5.5600000000000005
-0.734048362832728,0.5455089391025422,5.6000000000000005
-0.7369278753215139,0.5513834077772004,5.64
-0.7403868680591053,0.5587175512188602,5.68
-0.744135886319332,0.5673698829158255,5.72
-0.744135886319332,0.5673698829158255,5.76
-0.7465517459506997,0.5681860460377122,5.8
-0.750695081916526,0.5703409502918388,5.84
-0.7562754353605159,0.5736776119863637,5.88
-0.7562754353605159,0.5736776119863637,5.92
-0.7588067583090722,0.5733695468469661,5.96
-0.7634932455106606,0.5728302547903886,6.0
-0.7634932455106606,0.5728302547903886,6.04
-0.7659255179540456,0.5735961208107538,6.08
-0.7704131080304157,0.5750504330370214,6.12
-0.7704131080304157,0.5750504330370214,6.16
-0.7729226966630303,0.5745982550907968,6.2
-0.7776053260059052,0.5741623596584987,6.24
-0.7841202494561325,0.5740708721304423,6.28
-0.7921605679224627,0.5744823166811399,6.32
-0.8015422360092448,0.5749472249962533,6.36
-0.8120621764281917,0.5754934433218167,6.4
-0.8235440310535331,0.5757310546315821,6.44
-0.8358307140837223,0.5762739527404129,6.48
-0.8358307140837223,0.5762739527404129,6.5200000000000005
-0.8374396258453494,0.5782523113892171,6.5600000000000005
-0.8405079904679938,0.5818338674639174,6.6000000000000005
-0.8405079904679938,0.5818338674639174,6.640000000000001
-0.8430574106810916,0.5818882418793004,6.68
-0.847719323194723,0.5824616672850894,6.72
-0.847719323194723,0.5824616672850894,6.76
-0.8494803910955311,0.5843058852355344,6.8
-0.8526171372231359,0.5878262710420602,6.84
-0.8570606123972054,0.592647236325518,6.88
-0.8627523397120443,0.5984291419574194,6.92
-0.869223761529243,0.6053019061054041,6.96
-0.8763109608485676,0.6131401391168404,7.0
-0.8837563661707044,0.621919816051489,7.04
-0.8837563661707044,0.621919816051489,7.08
-0.8838999267645085,0.6244657717376522,7.12
-0.883411789336743,0.6291057581358569,7.16
-0.8823948685468753,0.6355276673181318,7.2
-0.8823948685468753,0.6355276673181318,7.24
-0.8823948685468753,0.6355276673181318,7.28
-0.8840434592251831,0.6374730846963302,7.32
-0.8869776264829536,0.6411645374347085,7.36
-0.8911343660620069,0.6462356468569058,7.4
-0.8966479020192824,0.6521526025292279,7.44
-0.9033260331849444,0.6587744744142532,7.48
-0.9109353061652141,0.6660663593758815,7.5200000000000005
-0.9195718129421971,0.6736059408964153,7.5600000000000005
-0.9195718129421971,0.6736059408964153,7.6000000000000005
-0.9220940577099381,0.6739811492806534,7.640000000000001
-0.926772859811359,0.6745772264769856,7.68
-0.933283307744253,0.675373804638602,7.72
-0.9413476613985765,0.6763658672569671,7.76
-0.9413476613985765,0.6763658672569671,7.8
-0.9430747029454764,0.6782419875876715,7.84
-0.946041053950219,0.6819000367274919,7.88
-0.9496734465766917,0.6873046326710663,7.92
