x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013480180909530648,0.0021645662906141856,0.08
-0.004038137842344278,0.006033640580703502,0.12
-0.00796168512803011,0.01127757991364268,0.16
-0.01288057480714089,0.017733388156524123,0.2
-0.018888161197549103,0.025000231682870338,0.24
-0.025685649891125376,0.03308568244115499,0.28
-0.033032455848335744,0.041968520922252804,0.32
-0.04083407801582345,0.05153852721209481,0.36
-0.04834583060850513,0.06206624004210094,0.4
-0.05560615953120329,0.07340984944425767,0.44
-0.06238534473915161,0.08552839694392632,0.48
-0.06870537431521562,0.09831742396167406,0.52
-0.07469268273390936,0.11166275376893689,0.56
-0.08034779865926517,0.12549269777216251,0.6
-0.08538266104281449,0.1397879355370122,0.64
-0.08991923529451372,0.15447590975105951,0.68
-0.09405592808696493,0.16949520179319016,0.72
-0.09793135610494957,0.18478616875199724,0.76
-0.10138942272726047,0.20032821451783014,0.8
-0.104954557942435,0.21601097711629605,0.84
-0.10849508407675001,0.2318397719521124,0.88
-0.11166442405275526,0.2478392297441662,0.92
-0.11490661842019038,0.26392913350531433,0.96
-0.11758851624729649,0.28015447869730686,1.0
-0.11895380246228515,0.2963264645589444,1.04
-0.11990130717669743,0.31261374204581294,1.08
-0.12047464175804605,0.32899734819475723,1.12
-0.12075527442031483,0.34546502204466106,1.16
-0.12101256184384006,0.36201247588481966,1.2
-0.12140613036571594,0.3786218083097266,1.24
-0.1219162068488269,0.39528369145435227,1.28
-0.12326432925517532,0.4118266460442391,1.32
-0.12538815653482724,0.4282431874131598,1.36
-0.12856293590949017,0.4443482701296772,1.4000000000000001
-0.13258950350124274,0.4602144924559235,1.44
-0.1376615250317963,0.4756454795407563,1.48
-0.14405108543371106,0.4902393144550557,1.52
-0.15167100323854713,0.5039523905811573,1.56
-0.160515301465273,0.5165561699516436,1.6
-0.1704019936898999,0.5282128629339555,1.6400000000000001
-0.1810173453423332,0.5393903216871955,1.68
-0.19212327608039775,0.5503622507708025,1.72
-0.20339538811994,0.5614620917555306,1.76
-0.21478125435691323,0.572698629008341,1.8
-0.22646454983365374,0.5838248793474822,1.84
-0.2384521481301065,0.594789535998265,1.8800000000000001
-0.25059529394753105,0.6057482760371184,1.92
-0.26298581351208855,0.6165539692371586,1.96
-0.2758383248210678,0.6267959065436618,2.0
-0.28913241711676196,0.6364439811231427,2.04
-0.3027818588110328,0.6456360672303912,2.08
-0.3167130008289981,0.6544874714185148,2.12
-0.3309411543595539,0.662909076521514,2.16
-0.3453923459522558,0.6710399737096233,2.2
-0.35977198365031526,0.6794033935552397,2.24
-0.3737868997296232,0.6883262554964829,2.2800000000000002
-0.3872082440722615,0.6979665159312514,2.32
-0.4002168206270806,0.7081459605749775,2.36
-0.4133530115770205,0.7182751980866907,2.4
-0.4265642550144406,0.7284077143952582,2.44
-0.4397255393751277,0.7386849640534561,2.48
-0.4531775716560515,0.7485921825760007,2.52
-0.46672588875701526,0.7584391952083521,2.56
-0.480251196710449,0.7683793345921143,2.6
-0.49414016140190975,0.7777108752874047,2.64
-0.5083274488515851,0.7865538160987899,2.68
-0.5227679852869374,0.7949822970316235,2.72
-0.5374545236396394,0.8029737655052231,2.7600000000000002
-0.5524859223342258,0.8098714220282377,2.8000000000000003
-0.5678116110918197,0.8158058420958618,2.84
-0.5833755096287431,0.821106635432057,2.88
-0.5991516716138381,0.8257390539981305,2.92
-0.615028933114307,0.8303199030495797,2.96
-0.631041637530864,0.8346223412714524,3.0
-0.6470618357064591,0.8391144553324051,3.04
-0.6631084586111687,0.8437075109878613,3.08
-0.6791728053005903,0.8484010678576156,3.12
-0.6953592050189603,0.8526955004114516,3.16
-0.7114033332576595,0.857476311394585,3.2
-0.7275281669754518,0.862101886628503,3.24
-0.7437171225811375,0.8666149783488172,3.2800000000000002
-0.7600205823582906,0.8702602489583645,3.3200000000000003
-0.7764102580680198,0.8736633901004035,3.36
-0.79288666308036,0.8767127617389441,3.4
-0.8094374118075713,0.8794509453365743,3.44
-0.8260504971277826,0.8819388229822407,3.48
-0.8427149126026425,0.8842383458104025,3.52
-0.8594271073111903,0.886307139707698,3.56
-0.8761049718201778,0.888689512478209,3.6
-0.8927419294449822,0.891383182655382,3.64
-0.9092334156600091,0.8946625803089922,3.68
-0.9092334156600091,0.8946625803089922,3.72
-0.9110499436559062,0.8964521964801648,3.7600000000000002
-0.9110499436559062,0.8964521964801648,3.8000000000000003
-0.9110499436559062,0.8964521964801648,3.84
-0.9135406736665833,0.8969987895773699,3.88
-0.9179949967559071,0.8984831898165179,3.92
-0.9179949967559071,0.8984831898165179,3.96
-0.9205447098041033,0.8985214438601994,4.0
-0.9252492204862652,0.8988085951041102,4.04
-0.9252492204862652,0.8988085951041102,4.08
-0.9277662250598614,0.8983997088405896,4.12
-0.9324125244169632,0.8975850090815025,4.16
-0.9387944329803827,0.8961275433701704,4.2
-0.9467386870930922,0.8944963259797623,4.24
-0.9560303013200263,0.8928731733999519,4.28
-0.9664680332429251,0.8912663108646066,4.32
-0.9778882267989377,0.889802614432267,4.36
-0.9901330488388733,0.8883078845066377,4.4
-0.9901330488388733,0.8883078845066377,4.44
-0.9924259757210633,0.8894236740535196,4.48
-0.9966806965851218,0.8914611751779378,4.5200000000000005
-0.9966806965851218,0.8914611751779378,4.5600000000000005
-0.9990966670446276,0.890645340183104,4.6000000000000005
-1.0035340572242726,0.8890463835199854,4.64
-1.0097954617672698,0.8871356564840479,4.68
-1.0176623446595576,0.885347046142494,4.72
-1.0268805624469088,0.8835190270984434,4.76
-1.0372038250078066,0.8814053328878387,4.8
-1.0372038250078066,0.8814053328878387,4.84
-1.0397361660510986,0.8817049139961526,4.88
-1.0444180702753807,0.8822829201334919,4.92
-1.0509270842284728,0.883097735938009,4.96
-1.0590097401464402,0.883784824375593,5.0
-1.0684299931891823,0.8843640655758229,5.04
-1.0789869252260935,0.8848944136469901,5.08
-1.0905006564629203,0.8851234489668578,5.12
-1.1028363670655643,0.8852481295977677,5.16
-1.1158711684976608,0.8854071915912054,5.2
-1.1295005956278221,0.885570426777008,5.24
-1.1436059803707728,0.8860967674265635,5.28
-1.1581322821930067,0.8868040172028752,5.32
-1.1730294125784717,0.8873712180292028,5.36
-1.1882419456569875,0.8878414425225398,5.4
-1.2037162685928322,0.8884206990718149,5.44
-1.2194075709248022,0.8891588456682172,5.48
-1.2351680155037579,0.8905814796687317,5.5200000000000005
-1.25093796477289,0.8927227373019161,5.5600000000000005
-1.2663914992071446,0.8960606274823513,5.6000000000000005
-1.2819549744943362,0.8996772292443709,5.64
-1.2975951690517522,0.903581050899842,5.68
-1.3130461053696527,0.9082597547802437,5.72
-1.3281826670474843,0.9138144446060172,5.76
-1.342820362764791,0.9203700161878047,5.8
-1.3569793601396862,0.9278276066519966,5.84
-1.3707964105830057,0.9359906536257826,5.88
-1.3836789155852685,0.945211222607381,5.92
-1.3957052231634897,0.9553604891489363,5.96
-1.4070046907527745,0.966298716471557,6.0
-1.4070046907527745,0.966298716471557,6.04
-1.406552928837945,0.9688083800291498,6.08
-1.406552928837945,0.9688083800291498,6.12
-1.406552928837945,0.9688083800291498,6.16
-1.408731690105155,0.9701333326096241,6.2
-1.4128260970726467,0.9724735742795882,6.24
-1.418826956168704,0.9748487968341993,6.28
-1.4264630764900097,0.9771403109370945,6.32
-1.435459217963449,0.9795627287426164,6.36
-1.4456540246778231,0.9817205532167969,6.4
-1.4456540246778231,0.9817205532167969,6.44
-1.4479217933374187,0.9828866258159761,6.48
-1.4479217933374187,0.9828866258159761,6.5200000000000005
-1.4492526322171906,0.9850617965853843,6.5600000000000005
-1.4492526322171906,0.9850617965853843,6.6000000000000005
-1.4517236239203424,0.9856916378375699,6.640000000000001
-1.4563253505184501,0.986722563022769,6.68
-1.4627845409042222,0.9877065928736886,6.72
-1.4708163781951482,0.9887507399858934,6.76
-1.4801859242306248,0.9898339008921442,6.8
-1.4801859242306248,0.9898339008921442,6.84
-1.482307166057397,0.9912491157565206,6.88
-1.4862024872468562,0.9939097604703125,6.92
-1.4915997079390075,0.997637691522262,6.96
-1.498268946158634,1.0022793344106746,7.0
-1.5056854824682173,1.0080816372326544,7.04
-1.5137784322727255,1.014830833874408,7.08
-1.5224259397732547,1.0224047430590717,7.12
-1.5317964348859825,1.0303987279682798,7.16
-1.5416672336985071,1.0388877607003857,7.2
-1.5519682021554786,1.0477920425660734,7.24
-1.5625624060729548,1.0571278426695339,7.28
-1.5734818267702564,1.0667478421851777,7.32
-1.5844794266434064,1.0768109826178982,7.36
-1.5955361468785565,1.0872574377871906,7.4
-1.6064985039422066,1.0981508638174917,7.44
-1.6174396921930032,1.109376940957453,7.48
-1.6284941363002419,1.1207696364531154,7.5200000000000005
-1.6395021191793038,1.1324295110595557,7.5600000000000005
-1.6507127501248113,1.1440913347615966,7.6000000000000005
-1.661935303597387,1.155910321269362,7.640000000000001
-1.6731838980973948,1.1678486462143558,7.68
-1.684455284617374,1.179887814949464,7.72
-1.695883274139385,1.1918789315005234,7.76
-1.695883274139385,1.1918789315005234,7.8
-1.698334337547197,1.1925823433079907,7.84
-1.7029647217247281,1.1933043056220567,7.88
-1.7029647217247281,1.1933043056220567,7.92
-1.705261877166004,1.1944113633796365,7.96
