x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013480180909530648,0.0021645662906141856,0.08
-0.004038137842344278,0.006033640580703502,0.12
-0.00796168512803011,0.01127757991364268,0.16
-0.01288057480714089,0.017733388156524123,0.2
-0.018888161197549103,0.025000231682870338,0.24
-0.025685649891125376,0.03308568244115499,0.28
-0.033032455848335744,0.041968520922252804,0.32
-0.04083407801582345,0.05153852721209481,0.36
-0.04834583060850513,0.06206624004210094,0.4
-0.05560615953120329,0.07340984944425767,0.44
-0.06238534473915161,0.08552839694392632,0.48
-0.06870537431521562,0.09831742396167406,0.52
-0.07469268273390936,0.11166275376893689,0.56
-0.08034779865926517,0.12549269777216251,0.6
-0.08538266104281449,0.1397879355370122,0.64
-0.08991923529451372,0.15447590975105951,0.68
-0.09405592808696493,0.16949520179319016,0.72
-0.09793135610494957,0.18478616875199724,0.76
