x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00019877171698051918,-0.0025422410988198223,0.08
0.0003762488461865006,-0.007253131795456477,0.12
0.000530875674534477,-0.01380738609887723,0.16
0.0007969511896255586,-0.021924945136642154,0.2
0.0010125845215075457,-0.031374848573761986,0.24
0.0013264805823006661,-0.0419539195186379,0.28
0.0017014481253053997,-0.05349383512325873,0.32
0.0020945121336970744,-0.06585167949545279,0.36
0.0017524197757266891,-0.0788145578362841,0.4
4.3773303422398395e-05,-0.09195247379949816,0.44
-0.003181981133446274,-0.10495206012125306,0.48
-0.007859938022887512,-0.1176612716669078,0.52
-0.013980229670175082,-0.1298445516559347,0.56
-0.013980229670175082,-0.1298445516559347,0.6
-0.016517000090846626,-0.13010396605955546,0.64
-0.021193152634052984,-0.12993380776722083,0.68
-0.027657443683628595,-0.1292372818380052,0.72
-0.027657443683628595,-0.1292372818380052,0.76
-0.02902312806119231,-0.12708381807446553,0.8
-0.03185972988847658,-0.12333131910239581,0.84
-0.03585392686598647,-0.11814261005064912,0.88
-0.0411899286240001,-0.11207834099635369,0.92
-0.047702892899113815,-0.1053135767676779,0.96
-0.055370634586063935,-0.09816414835099971,1.0
-0.06384915530975359,-0.09045703813219715,1.04
-0.07283815253280526,-0.08208224322618408,1.08
-0.08210572240608593,-0.07300009325252965,1.12
-0.09181085405126183,-0.06350205803908705,1.16
-0.10190851655049908,-0.05367194556877254,1.2
-0.11227435116032046,-0.04349315290040632,1.24
-0.11227435116032046,-0.04349315290040632,1.28
-0.1147390657641203,-0.04283917895458294,1.32
-0.11929064551635349,-0.04159937687731319,1.36
-0.12552651316935182,-0.03959702347503366,1.4000000000000001
-0.1330423071691871,-0.03663212279639249,1.44
-0.14155549132604814,-0.03270202881718505,1.48
-0.14155549132604814,-0.03270202881718505,1.52
-0.14308546537102731,-0.030662009351177404,1.56
-0.1458585106310195,-0.026846155759842633,1.6
-0.1489503869431676,-0.02116083933841846,1.6400000000000001
-0.15219118117316588,-0.013853022521660383,1.68
-0.15219118117316588,-0.013853022521660383,1.72
-0.15120544728011812,-0.011501251127137327,1.76
-0.15120544728011812,-0.011501251127137327,1.8
-0.1497323696670267,-0.009419775125399892,1.84
-0.14699434003592265,-0.0055781883606114665,1.8800000000000001
-0.14353935709326776,-2.572614924454819e-05,1.92
-0.13968490535959185,0.007073004581983365,1.96
-0.13556281208217538,0.015512566287990822,2.0
-0.1319427101971918,0.025233539229568648,2.04
-0.12924839602594246,0.03601747417406382,2.08
-0.1275246073122968,0.04767012448664707,2.12
-0.1266477609001783,0.060056069716183415,2.16
-0.12727538759709212,0.07273296444832021,2.2
-0.12918250263041728,0.08565672767774254,2.24
-0.12918250263041728,0.08565672767774254,2.2800000000000002
-0.1313745860242848,0.08695952098227329,2.32
-0.1352489989076083,0.0896346350213489,2.36
-0.14053633922694744,0.09349785528716278,2.4
-0.14714083020449478,0.09821314332843166,2.44
-0.15484070260814906,0.10368772407422253,2.48
-0.1637257467738612,0.10935412595239061,2.52
-0.17349346241538316,0.11543325449767582,2.56
