x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021760283477529232,-0.0013294362074863487,0.08
-0.006230728469662835,-0.003740136380946893,0.12
-0.011986529898113607,-0.006870713982297073,0.16
-0.019196004582919944,-0.010596509881094094,0.2
-0.027295556080106687,-0.015380747613251734,0.24
-0.036031105986628724,-0.02120136050012206,0.28
-0.04536826989848575,-0.027836175327107467,0.32
-0.05530742846816187,-0.03505444345737536,0.36
-0.06584784377838959,-0.04264787735346919,0.4
-0.07698199193337403,-0.05043374879044868,0.44
-0.07698199193337403,-0.05043374879044868,0.48
-0.07698199193337403,-0.05043374879044868,0.52
-0.07923819169777543,-0.049245446378133106,0.56
-0.08309678169837813,-0.04658138904110868,0.6
-0.08783859544770095,-0.0422276772325649,0.64
-0.09372686049042826,-0.036780206826322784,0.68
-0.10040371168116073,-0.030224370511230864,0.72
-0.1076086222712729,-0.0226116000171824,0.76
-0.11531261369168286,-0.014139076562440824,0.8
-0.12332997716588862,-0.004853055247681565,0.84
-0.13200997808025566,0.004778847625328103,0.88
-0.14116703307787876,0.014792838374662257,0.92
-0.15070317272160585,0.02515695697722785,0.96
-0.16058154238784048,0.03579954495096619,1.0
-0.1707758316376743,0.046654297872404625,1.04
-0.1707758316376743,0.046654297872404625,1.08
-0.17143097006883615,0.04911870320351693,1.12
-0.17264307698554293,0.05367782626209094,1.16
-0.17434805246243842,0.06001220686386277,1.2
-0.17721250097572397,0.06751766920420355,1.24
-0.18105282290179137,0.07602497649252814,1.28
-0.18557777426327016,0.08547275974269258,1.32
-0.1905601515419272,0.09578627297647424,1.36
-0.19585008844138482,0.10687432158368677,1.4000000000000001
-0.20141604324019935,0.11861403907555848,1.44
-0.2073129325550757,0.13086069349372084,1.48
-0.213597722793337,0.14348019383861801,1.52
-0.213597722793337,0.14348019383861801,1.56
-0.21380041279537793,0.14602212553775404,1.6
-0.2142002177835981,0.1507225972673217,1.6400000000000001
-0.21498180933516553,0.15722944214040438,1.68
-0.21595565801553143,0.1652914087000801,1.72
-0.21686202274494917,0.17469286882826657,1.76
-0.2182791696985838,0.18515073340639898,1.8
-0.22012529506011955,0.1965078958136918,1.84
-0.22230394354231475,0.20863758574393879,1.8800000000000001
-0.22230394354231475,0.20863758574393879,1.92
-0.2217777268096601,0.21113270016020794,1.96
-0.22082342010215406,0.2157526328867564,2.0
-0.21953647355881192,0.22218479582091683,2.04
-0.21840053534891055,0.23020178785463868,2.08
-0.21730498577248153,0.23956291509481845,2.12
-0.21630048799925117,0.2500688200802701,2.16
-0.21528924265506502,0.2615439755105893,2.2
-0.21471430072686806,0.27383192419668373,2.24
-0.2146049893746699,0.28679829985506894,2.2800000000000002
-0.21517811288046249,0.3002812010711644,2.32
-0.21625597932041143,0.31422230411396135,2.36
-0.21780173930391253,0.32854330163406753,2.4
-0.21946377817571688,0.34324227235196164,2.44
-0.22127825192546088,0.3582545524222496,2.48
-0.2233677718084177,0.37350558345170215,2.52
-0.22569698182988032,0.3889582489510206,2.56
-0.22825582634335773,0.40457640756198254,2.6
-0.2308624169334699,0.42036505645063477,2.64
-0.23345286204656915,0.4363077070845598,2.68
-0.23601953698378683,0.45238273179435484,2.72
-0.23835845825564306,0.468591649787559,2.7600000000000002
-0.24048154536700134,0.48491565383124136,2.8000000000000003
-0.24241768130620353,0.5013376637596835,2.84
-0.2435833402217181,0.5178007774434826,2.88
-0.24365626380563896,0.5341734962433616,2.92
-0.2428345666449013,0.5504822950486682,2.96
-0.2405917977592618,0.5663739502902295,3.0
-0.2377759646551451,0.5822641559140123,3.04
-0.23492952343811374,0.5982802741246646,3.08
-0.23196526650177646,0.6143851013928256,3.12
-0.23196526650177646,0.6143851013928256,3.16
-0.2303709690818641,0.6163752560945664,3.2
-0.2275414075793296,0.6201474209357231,3.24
-0.22364535434228092,0.6254224900764882,3.2800000000000002
-0.21862768182912842,0.6318015484292987,3.3200000000000003
-0.21257637344786434,0.6390435501240145,3.36
-0.2057223925866596,0.6470905841061577,3.4
-0.19875653401944005,0.6562115621963983,3.44
-0.19875653401944005,0.6562115621963983,3.48
-0.19789406756498493,0.6586112812664021,3.52
-0.19625730828185597,0.6630355536521432,3.56
-0.19424928117498685,0.669270468978327,3.6
-0.1920731145807641,0.6770765820494049,3.64
-0.18959127455323205,0.6861821934253879,3.68
-0.18747895334191342,0.6964719616043681,3.72
-0.18543315075761005,0.7077559475773004,3.7600000000000002
-0.1835366225129879,0.7198924610904289,3.8000000000000003
-0.1817186708997455,0.7327501710641008,3.84
-0.1817186708997455,0.7327501710641008,3.88
-0.18305892668322607,0.7349195521820344,3.92
-0.18527121712489963,0.7390767520791934,3.96
-0.18820832987864794,0.7449311385077344,4.0
-0.1916786449265844,0.7522641176017834,4.04
-0.19543738206274588,0.7609154278550667,4.08
-0.19929042065413,0.7707326544786082,4.12
-0.20285958734793327,0.7816102824352597,4.16
-0.20590486885600856,0.7934062403128064,4.2
-0.20590486885600856,0.7934062403128064,4.24
-0.20590486885600856,0.7934062403128064,4.28
-0.2039225681413642,0.7950102926426013,4.32
-0.19994447437480742,0.7974890923951329,4.36
-0.1943763874996218,0.8009078693249222,4.4
-0.18745744247259785,0.8051266864409938,4.44
-0.1793862355343989,0.8100187996425926,4.48
-0.17048760074527397,0.8157096141006305,4.5200000000000005
-0.16121362713887727,0.822438351150243,4.5600000000000005
-0.1520400892899085,0.8303570266125201,4.6000000000000005
-0.1430795688899142,0.8393572399171135,4.64
-0.13473456659769673,0.8494511275086997,4.68
-0.1269305259307019,0.8604798663007037,4.72
-0.11925149791495823,0.8721800703464968,4.76
-0.11168062162319543,0.8844518690531902,4.8
-0.1034994432861726,0.896741450146287,4.84
-0.0948578695974058,0.9090992949933319,4.88
-0.0858224232042717,0.9215129217767127,4.92
-0.0770681387244932,0.9343772282480863,4.96
-0.06865736908264194,0.9476703462665937,5.0
-0.06055581036329975,0.9613349617845856,5.04
-0.05201720113428018,0.9748921662454167,5.08
-0.0430603034393552,0.9883172704242023,5.12
-0.03406362149004267,1.0018707874927826,5.16
-0.025043534186387703,1.0155401428864965,5.2
-0.016585111221637253,1.0295831962778974,5.24
-0.008605649079484044,1.0439443971580042,5.28
-0.0011924994451605875,1.0586222143458643,5.32
0.005551688967690715,1.0736095819754494,5.36
0.011198263982767909,1.0888973943534603,5.4
0.015767672653989876,1.1044316248269925,5.44
0.019411738521147713,1.1201744079638125,5.48
0.02212136966391423,1.1360761093002394,5.5200000000000005
0.024084400243664414,1.1521197661455433,5.5600000000000005
0.025040928335385973,1.168205442981898,5.6000000000000005
0.024713492948714878,1.1841590128295947,5.64
0.023342016550354897,1.2000233504167166,5.68
0.023342016550354897,1.2000233504167166,5.72
0.023461249430943156,1.202570561346378,5.76
0.023284755967229114,1.207270509002797,5.8
0.02301623692717642,1.2138127096590992,5.84
0.02277825672255962,1.2219235616191388,5.88
0.02277825672255962,1.2219235616191388,5.92
0.02132881920156622,1.2240215680234992,5.96
0.018168789552567954,1.2274737911081364,6.0
0.013377835288496778,1.2318475464383565,6.04
0.006840103207090228,1.2362165444685949,6.08
-0.0011496055131174532,1.2406949018221027,6.12
-0.010173170162554535,1.2457340971819089,6.16
-0.01973268604240272,1.2517298217545836,6.2
-0.029802950004763743,1.2584756534148156,6.24
-0.029802950004763743,1.2584756534148156,6.28
-0.03084444254494388,1.260803268780109,6.32
-0.03276569213442398,1.2651118155544634,6.36
-0.03530305136946388,1.2711583510153959,6.4
-0.03833951072851729,1.2786913599077496,6.44
-0.040993132552827445,1.2876433828807312,6.48
-0.043345110354428125,1.297800779635593,6.5200000000000005
-0.045452621058429406,1.3089822647996041,6.5600000000000005
-0.04734733560653835,1.3210344327638264,6.6000000000000005
-0.04892999958491711,1.3338286235182515,6.640000000000001
-0.050144917211094965,1.3472503520537122,6.68
-0.051039959636163215,1.361205104070617,6.72
-0.05150961953881942,1.37559997025949,6.76
-0.051501698790916726,1.390352895499713,6.8
-0.05110263930381774,1.4054125207458104,6.84
-0.049730501144395894,1.4205446266459805,6.88
-0.0483225392482011,1.43594544142063,6.92
-0.04687317590136903,1.4515735924308852,6.96
-0.04496190002158812,1.4673153711442808,7.0
-0.0425434630444023,1.4831191655849572,7.04
-0.04042047925361377,1.4991015022823941,7.08
-0.0378322176926726,1.5151130651983729,7.12
-0.03481319991517169,1.5311377945966058,7.16
-0.03144001597922738,1.547177744227732,7.2
-0.02720158927479118,1.562961644373289,7.24
-0.022266282528866973,1.578552024777446,7.28
-0.016869522965430553,1.5940529145386368,7.32
-0.011525387674552813,1.6096637515405996,7.36
-0.006252143547129195,1.6253760215135298,7.4
-0.0013159473048027942,1.6412407217263636,7.44
0.003304258032557925,1.6572401456561294,7.48
0.007355070497992615,1.6733866569117406,7.5200000000000005
0.011408676037146247,1.689587053671603,7.5600000000000005
0.014821102095891043,1.7059071755809243,7.6000000000000005
0.017700179915770123,1.7223291886970578,7.640000000000001
0.017700179915770123,1.7223291886970578,7.68
0.016781265662094202,1.7247078640835682,7.72
0.015184460711403872,1.7291457448051186,7.76
0.012932641987809941,1.7353058940043085,7.8
0.01017026046737565,1.7429467716840303,7.84
0.00697354650512043,1.7518461436378432,7.88
0.0031231105559749346,1.7616949678811664,7.92
