x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001828957534453032,0.0017769114601373607,0.08
0.005131631123477877,0.005143838742548736,0.12
0.005131631123477877,0.005143838742548736,0.16
0.006335933886701249,0.007391538645670269,0.2
0.007974604274904292,0.011776807580520292,0.24
0.009997699647556122,0.017975179893082668,0.28
0.01251513247987521,0.025665781565747163,0.32
0.015388688647975284,0.03464494944541745,0.36
0.018306392811489384,0.04478257697454974,0.4
0.021741204998648272,0.05576407435738133,0.44
0.02569632282749901,0.06742862240823541,0.48
0.02569632282749901,0.06742862240823541,0.52
0.024096546524724646,0.06941437561069577,0.56
0.02172967426530215,0.07344498333994592,0.6
0.01873319938438652,0.07922323224285897,0.64
0.01516604373831337,0.08647179107182024,0.68
0.010601169747480642,0.09467096931995643,0.72
0.005245531885566335,0.10372003394102942,0.76
-0.0007126888992712216,0.11353914686119089,0.8
-0.007089723149017233,0.12407165025461703,0.84
-0.013185540070751782,0.13548322483286518,0.88
-0.01900281493024555,0.14765252057484096,0.92
-0.024072381500533598,0.16054336212980153,0.96
-0.02851535281030312,0.17404706266215744,1.0
-0.03212491732299832,0.18806973635991162,1.04
-0.035442298298733396,0.20252679817258248,1.08
-0.03846206297015893,0.21735744619760333,1.12
-0.04069438081521422,0.232491464919699,1.16
-0.04255906919009677,0.24790517010987564,1.2
-0.044023642072870774,0.2635539749728972,1.24
-0.04501577402410476,0.27939290169900194,1.28
-0.04501577402410476,0.27939290169900194,1.32
-0.04597479416478746,0.2817556925001024,1.36
-0.04771945588490836,0.2861386256483675,1.4000000000000001
-0.05027795589940756,0.2921761999158308,1.44
-0.053457134159980914,0.2996519754249232,1.48
-0.05712817190549222,0.30836520849430876,1.52
-0.061289061705212484,0.31809951237857853,1.56
-0.06584233673910454,0.3287123005620305,1.6
-0.07073027339493879,0.34007130708837296,1.6400000000000001
-0.07527322809860752,0.35224673923261807,1.68
-0.07944571160244215,0.3651268240405294,1.72
-0.08305434947582363,0.37862414163608227,1.76
-0.08618751392506122,0.3926460119273162,1.8
-0.08904888016608742,0.4071068892453474,1.84
-0.09246606126579272,0.4217507055436513,1.8800000000000001
-0.09622326082028393,0.4366011931861743,1.92
-0.10023395964812488,0.45163965763424846,1.96
-0.10417689840598097,0.46691584590385826,2.0
-0.10804801432477158,0.4823971029108856,2.04
-0.11142951356397761,0.49810454531283493,2.08
-0.11436635376035183,0.5140051036929192,2.12
-0.11680670253281278,0.5300699640997872,2.16
-0.11862636468297154,0.5462623501372136,2.2
-0.1194467405551896,0.56247024620925,2.24
-0.11991585163916377,0.5787867257580619,2.2800000000000002
-0.12055783455177843,0.595194105891812,2.32
-0.12135627645969865,0.6116778214552869,2.36
-0.12228000467415948,0.6282271777117391,2.4
-0.12380229709648935,0.6447352673620509,2.44
-0.12634965773734108,0.6609878322312028,2.48
-0.1294945308672779,0.6771568384616642,2.52
-0.1329274712970884,0.6933346684821542,2.56
-0.13616778949353578,0.7096153715028038,2.6
-0.13919594539399344,0.7259892179278312,2.64
-0.14220382152834138,0.7424197931785687,2.68
-0.14220382152834138,0.7424197931785687,2.72
-0.14162564634405742,0.7449033820044973,2.7600000000000002
-0.14048701365682797,0.7494809387713057,2.8000000000000003
-0.14048701365682797,0.7494809387713057,2.84
-0.14071759314354593,0.7520204924920024,2.88
-0.14104456959557987,0.7567257468583299,2.92
-0.14112108502460693,0.7632672461491453,2.96
-0.14112108502460693,0.7632672461491453,3.0
-0.14241356897257396,0.7654654238590332,3.04
-0.14241356897257396,0.7654654238590332,3.08
-0.14247808654616892,0.7680146075485106,3.12
-0.14268688466482957,0.7727267617704813,3.16
-0.14293010438331955,0.7792812452828369,3.2
-0.14321371592844795,0.7874013972338609,3.24
-0.14298109623639446,0.796809143731823,3.2800000000000002
-0.14298109623639446,0.796809143731823,3.3200000000000003
-0.14376690443801815,0.7992350467534338,3.36
-0.1453615381263009,0.8036727185885014,3.4
-0.14745616230819739,0.8098852528581315,3.44
-0.14966278451539283,0.8176800391786047,3.48
-0.14966278451539283,0.8176800391786047,3.52
-0.14924893001749864,0.8201962316304201,3.56
-0.1482214816197193,0.8247938500795675,3.6
-0.14625987275877467,0.8310079375535132,3.64
-0.14353156047851473,0.8386087254479699,3.68
-0.14079823771340055,0.847585521321056,3.72
-0.13844405682321825,0.8577656111149622,3.7600000000000002
-0.13652807767622477,0.8689672678899135,3.8000000000000003
-0.1353900051379237,0.8809910550564334,3.84
-0.1353900051379237,0.8809910550564334,3.88
-0.1367293068267249,0.8831610253295878,3.92
-0.13844938475587606,0.887488272357702,3.96
-0.14029938356183858,0.8936867514233202,4.0
-0.14219594924389067,0.9014847828028435,4.04
-0.14380613112732807,0.9106631087683801,4.08
-0.14511693994454916,0.9210140296498164,4.12
-0.14634832341123905,0.9323596178585638,4.16
-0.14788933500717813,0.9445049937604488,4.2
-0.14949612387015881,0.9573612166613771,4.24
-0.1510458566281036,0.9708323617648996,4.28
-0.15307144474244427,0.9847324859919308,4.32
-0.15549627778069636,0.9989987492903099,4.36
-0.15797322208592496,1.013640938797001,4.4
-0.16056326596220158,1.0285903219748442,4.44
-0.16310827861324362,1.043824059374248,4.48
-0.16562410396226152,1.0592982456580626,4.5200000000000005
-0.16808202244319662,1.0749812132620866,4.5600000000000005
-0.17035402600775829,1.0908551771113453,4.6000000000000005
-0.17242586426505602,1.1068941653381756,4.64
-0.1744375735743155,1.123064957038049,4.68
-0.17605963803571764,1.1393586149485824,4.72
-0.1774960463491295,1.1557575723385367,4.76
-0.17848189244530327,1.1722358252524199,4.8
-0.17902894060219485,1.1887756907689797,4.84
-0.1791956301428111,1.2053670685664515,4.88
-0.17889679859007418,1.2219814013333847,4.92
-0.17799353067716117,1.238569544451179,4.96
-0.17621387591149368,1.255010108076606,5.0
-0.17389047623555462,1.2714022878545175,5.04
-0.1711661370687958,1.2877730215415122,5.08
-0.1711661370687958,1.2877730215415122,5.12
-0.16922370000441372,1.289425122703946,5.16
-0.16922370000441372,1.289425122703946,5.2
-0.1685477206659015,1.2918838931149246,5.24
-0.16728970829267378,1.2964305578623259,5.28
-0.16545215623143686,1.302726746068406,5.32
-0.16356434651205617,1.3106075958805121,5.36
-0.1619562059318304,1.3198563158156569,5.4
-0.16060799761496639,1.3302676591109548,5.44
-0.15945894882297407,1.3416672990618632,5.48
-0.15851467294999017,1.353906786978255,5.5200000000000005
-0.1585721891767104,1.3667109017985262,5.5600000000000005
-0.1590614478832104,1.3801060869438067,5.6000000000000005
-0.15996144333949758,1.3939956161829645,5.64
-0.16061651361327065,1.4083493455823972,5.68
-0.1607539625601522,1.423065296178788,5.72
-0.16050619677057154,1.4380976546413773,5.76
-0.1598668363217168,1.4533888548744947,5.8
-0.1593629416807642,1.468936068165682,5.84
-0.15906611317329797,1.484697807501377,5.88
-0.1591903102532322,1.5006173380302725,5.92
-0.1603695949455545,1.5164618660062323,5.96
-0.16241481119820436,1.5322567338132336,6.0
-0.16501418218092462,1.5480826395993734,6.04
-0.1681919022907098,1.563893681071481,6.08
-0.17146725853048767,1.5798175554520182,6.12
-0.1745137996392744,1.59588930287174,6.16
-0.1778952884725203,1.6119742000234254,6.2
-0.18157024641099473,1.6280673937116574,6.24
-0.18541033495364959,1.6441939145942528,6.28
-0.18945122643307205,1.6603302546935998,6.32
-0.1939157798947597,1.6763789577028265,6.36
-0.19871104055367203,1.6923659296923972,6.4
-0.203805019459515,1.7082928381426528,6.44
-0.203805019459515,1.7082928381426528,6.48
-0.20351199300956285,1.7108259460163187,6.5200000000000005
-0.20328210693955578,1.7155290155278302,6.5600000000000005
-0.20301603967231294,1.722075645323374,6.6000000000000005
-0.20273412705983024,1.7301896710338607,6.640000000000001
-0.20200839083267005,1.7395898301069412,6.68
-0.20121078802266368,1.7501235528928134,6.72
-0.20095222427060874,1.7615924915567303,6.76
-0.20190747554773014,1.7736042295853243,6.8
-0.20393789615320626,1.7860542655005145,6.84
-0.20701431221914746,1.7987997781364307,6.88
-0.2107820168261137,1.8119080331208302,6.92
-0.21494343117370526,1.8254129034467594,6.96
-0.21952527435745517,1.8392182472573204,7.0
-0.2246780191802135,1.8531707813418599,7.04
-0.2299619046365294,1.8674147988212093,7.08
-0.23539512490459671,1.881891874240408,7.12
-0.2407780554386794,1.8966300297398249,7.16
-0.24610722826877754,1.9115935373707955,7.2
-0.2511737547605208,1.9268053929717397,7.24
-0.25598422676929705,1.94223518223747,7.28
-0.26037027421636,1.957883131019743,7.32
-0.26438409008295116,1.9737178348968756,7.36
-0.26826731652422575,1.9896833666765426,7.4
-0.27173492987314224,2.005798602853201,7.44
-0.2752563420097544,2.021981124385113,7.48
-0.2784625779947426,2.0382773532434113,7.5200000000000005
-0.28131028808599295,2.054676208022218,7.5600000000000005
-0.28385380500409685,2.0711622681562014,7.6000000000000005
-0.2861267069796916,2.0877230060490266,7.640000000000001
-0.2878313724043571,2.1043394824935446,7.68
-0.2889652811401203,2.120993949714807,7.72
-0.2894845469778367,2.1376611967608534,7.76
-0.28942874166419563,2.154329418680272,7.8
-0.28887438914667024,2.170996513980236,7.84
-0.28796830555594943,2.187676188204868,7.88
-0.28635712808646885,2.20426123516391,7.92
-0.28411416843306125,2.220754264989249,7.96
