x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002073487015065918,-0.0014843017207943367,0.08
0.005924734484983097,-0.004208655507053747,0.12
0.011288807191886437,-0.007984581578958271,0.16
0.017884924001216017,-0.012728568601267672,0.2
0.025264548611569636,-0.018593779384022062,0.24
0.03337307830023879,-0.02534899929805988,0.28
0.04189383439589303,-0.03305319733478754,0.32
0.050968710183751625,-0.04137529938241885,0.36
0.060667080977056205,-0.050050136160174216,0.4
0.07105598680236641,-0.05880223500653005,0.44
0.08154676058832937,-0.06817703529506586,0.48
0.09233228306969234,-0.07788104433784647,0.52
0.10336640084605533,-0.08786696826715534,0.56
0.10336640084605533,-0.08786696826715534,0.6
0.10413551002008575,-0.09029821713932418,0.64
0.1056712529705564,-0.09475738724265834,0.68
0.1070479895539883,-0.10109668329247623,0.72
0.10830679925601729,-0.10903354583205495,0.76
0.10942709675664247,-0.11832938266376188,0.8
0.11041653638177061,-0.12878057280838442,0.84
0.11163353201730113,-0.14018621549247523,0.88
0.11292641307356821,-0.1524178821828792,0.92
0.11443883259636695,-0.1653310544295347,0.96
0.11614075401867677,-0.17882302911441053,1.0
0.11857709247188258,-0.1926413104729242,1.04
0.12153820777010933,-0.20677640916804674,1.08
0.12504138114032948,-0.22114280839416658,1.12
0.1287884222358633,-0.2357854223956241,1.16
0.13289156848706435,-0.25061061041483546,1.2
0.13720574812343792,-0.2656243612002854,1.24
0.1416604649622515,-0.28081135041935845,1.28
0.14661047825746648,-0.2959893788438646,1.32
0.14661047825746648,-0.2959893788438646,1.36
0.1450860943661343,-0.2980335788712217,1.4000000000000001
0.14206467860009458,-0.30164851297561185,1.44
0.13750660518016028,-0.3063158596877534,1.48
0.13172579400712403,-0.31197660759716456,1.52
0.12480049297496446,-0.3183553805291978,1.56
0.11682494206750589,-0.3252396613098254,1.6
0.10807252578052488,-0.3327065366715148,1.6400000000000001
0.09898894505191429,-0.34100265638992333,1.68
0.09898894505191429,-0.34100265638992333,1.72
0.0965756006483721,-0.3418262271457735,1.76
0.09214103222162742,-0.343433309883685,1.8
0.08597736025661401,-0.34567675891529237,1.84
0.07877917818179976,-0.3492160448344273,1.8800000000000001
0.07078887497154283,-0.3539561085597671,1.92
0.062227319064562706,-0.35982100433391306,1.96
0.05317961201879446,-0.3666414419157661,2.0
0.043748967214704906,-0.3743028346527009,2.04
0.03388666319990743,-0.38257394969891645,2.08
0.023623448345841503,-0.3913269350681214,2.12
0.012738521116603115,-0.4001203897467861,2.16
0.001449223744211317,-0.409128673020132,2.2
-0.010231524208437157,-0.4182540191351406,2.24
-0.022417467825718886,-0.4271967594534155,2.2800000000000002
-0.022417467825718886,-0.4271967594534155,2.32
-0.024321943159908845,-0.42889248163038385,2.36
-0.02755108182493752,-0.43231104612219556,2.4
-0.02755108182493752,-0.43231104612219556,2.44
-0.02885612967468323,-0.4345017880307448,2.48
-0.03141815064565875,-0.43845964637370044,2.52
-0.03503517826799406,-0.44392879325907797,2.56
-0.03503517826799406,-0.44392879325907797,2.6
-0.037281632480905505,-0.44513541808448653,2.64
-0.04138316658783601,-0.44746390199891556,2.68
-0.04715571705034835,-0.45057252780766993,2.72
-0.054390122815662904,-0.45425607845336763,2.7600000000000002
-0.062992089290715,-0.45808470447078037,2.8000000000000003
-0.0727457125870781,-0.46207345570486513,2.84
-0.08356524557394894,-0.46579084346743094,2.88
-0.09530938514993657,-0.4688385624039195,2.92
-0.10784075626524688,-0.4713526312976398,2.96
-0.12104237396147208,-0.47350519536406455,3.0
-0.1348130544632743,-0.4753943867652031,3.04
-0.1490665198031593,-0.4770908864996252,3.08
-0.1637311196445876,-0.47859857969790054,3.12
-0.17866180516692834,-0.48053008076817794,3.16
-0.1938376920829904,-0.4827447859737007,3.2
-0.20923051667974288,-0.48516193649649053,3.24
-0.2248643871046507,-0.48722898275922294,3.2800000000000002
-0.2406188423640142,-0.48833559208273025,3.3200000000000003
-0.25635574858969823,-0.4882759248935978,3.36
-0.2721643721947931,-0.4874592810108009,3.4
-0.28811799798385596,-0.48635190759109614,3.44
-0.30422800428842817,-0.48535646167444396,3.48
-0.32045602434945497,-0.48479093062217843,3.52
-0.33678913670262317,-0.4840768210599035,3.56
-0.3531830254494239,-0.4830241056533997,3.6
-0.3696663136892486,-0.48221724863742516,3.64
-0.38616796999156233,-0.4809854256758704,3.68
-0.40271463674043617,-0.47955005268802076,3.72
-0.41928120227570653,-0.47783703291133905,3.7600000000000002
-0.43586345563048506,-0.4758818305498827,3.8000000000000003
-0.45248357808222806,-0.4738651845637621,3.84
-0.4691429531154583,-0.47185086245946495,3.88
-0.48583679809397945,-0.4698479911856529,3.92
-0.5025398486038074,-0.4677143752433849,3.96
-0.5192413922290583,-0.465418379747944,4.0
-0.5359537971878633,-0.4630523241305636,4.04
-0.5526204999260116,-0.4603739447193813,4.08
-0.5693038804346238,-0.45768646243170696,4.12
-0.585782694140138,-0.45429667474154245,4.16
-0.6020267417447833,-0.4501913941538941,4.2
-0.6020267417447833,-0.4501913941538941,4.24
-0.6045754742690252,-0.4501110043543437,4.28
-0.6092915864779759,-0.45008246159807036,4.32
-0.6158457519795913,-0.4499062731418383,4.36
-0.6158457519795913,-0.4499062731418383,4.4
-0.6158457519795913,-0.4499062731418383,4.44
-0.6183292626199284,-0.44932776220906956,4.48
-0.6183292626199284,-0.44932776220906956,4.5200000000000005
-0.6201625580942699,-0.44755532668026776,4.5600000000000005
-0.6201625580942699,-0.44755532668026776,4.6000000000000005
-0.6224625180594765,-0.4464541072841225,4.64
-0.6268876986709897,-0.4448851887965831,4.68
-0.6331211389874981,-0.44292588124428817,4.72
-0.6408439685334678,-0.4404700528126489,4.76
-0.64981908829268,-0.43755136167610276,4.8
-0.6597466264484855,-0.43396659875684385,4.84
-0.6704837016855457,-0.4298156361828117,4.88
-0.6817645061895101,-0.4249229382033426,4.92
-0.6933938105543305,-0.4192349726524683,4.96
-0.7056533264142201,-0.413470825323719,5.0
-0.718477920625359,-0.40772085524068646,5.04
-0.7318866350449974,-0.4023714366114227,5.08
-0.7458081872806547,-0.39746222624155897,5.12
-0.7599268083123918,-0.39215807233977035,5.16
-0.7742701008738629,-0.38664189118613135,5.2
-0.788830856104135,-0.3810094503666469,5.24
-0.8035088240970596,-0.37512351396986554,5.28
-0.817958843843188,-0.3685059021563027,5.32
-0.8316872467579292,-0.36078047661714163,5.36
-0.8449124553119954,-0.3521936772033548,5.4
-0.8577291812724501,-0.3428896710214663,5.44
-0.8702405625517169,-0.3330096471656658,5.48
-0.8826723608740199,-0.3228025264255077,5.5200000000000005
-0.8949296812985374,-0.31221717720864,5.5600000000000005
-0.9075885845959751,-0.3020013983063845,5.6000000000000005
-0.9205518855014554,-0.29203413893727326,5.64
-0.9205518855014554,-0.29203413893727326,5.68
-0.9223436509871843,-0.29021973092247877,5.72
-0.9250683352155904,-0.28642838282087274,5.76
-0.9286738830161763,-0.281005846255586,5.8
-0.932946910441896,-0.2741511428909035,5.84
-0.932946910441896,-0.2741511428909035,5.88
-0.9351311928937579,-0.2728353122899185,5.92
-0.9386911064044947,-0.26981913142177083,5.96
-0.9438300311859736,-0.26582788400771773,6.0
-0.9503074787357977,-0.2610024614921572,6.04
-0.957808220684214,-0.25531251108606023,6.08
-0.9661850720724304,-0.24889566860998466,6.12
-0.9752501658422528,-0.2417919982990718,6.16
-0.9848784916526762,-0.2340791887199279,6.2
-0.9943919597199903,-0.22534724468968134,6.24
-1.0038108268364063,-0.21575088921050256,6.28
-1.0134315913442558,-0.20562037229000865,6.32
-1.023254107458838,-0.19506086550784504,6.36
-1.0331674023298985,-0.18407135439058964,6.4
-1.0426235797546464,-0.17239749180979552,6.44
-1.0521219941802828,-0.16038450245284833,6.48
-1.0618112244852527,-0.14820054295414062,6.5200000000000005
-1.071606049540414,-0.13582623695623267,6.5600000000000005
-1.0819840613448877,-0.12379476555218209,6.6000000000000005
-1.0929372388446665,-0.11216885757397374,6.640000000000001
-1.1045563963439886,-0.10120460693216683,6.68
-1.1168803292307086,-0.09116979159873956,6.72
-1.1295192991059284,-0.0812906732619225,6.76
-1.1421353826997982,-0.07116295342268353,6.8
-1.1547963655411972,-0.06089628328739448,6.84
-1.167512401846335,-0.05053144430333927,6.88
-1.1801997271204259,-0.03999709008859551,6.92
-1.1926509843819932,-0.02911324956222095,6.96
-1.2047922228045005,-0.017843033666800307,7.0
-1.216647146120516,-0.006227012249883562,7.04
-1.2288181193189869,0.005101410471258056,7.08
-1.2412887882789805,0.016139619990117666,7.12
-1.2539811455197,0.0269797771647761,7.16
-1.2668122652665395,0.037720416413330904,7.2
-1.279999433500594,0.04799050020710015,7.24
-1.2935808902090882,0.057655159892656904,7.28
-1.2935808902090882,0.057655159892656904,7.32
-1.296089271939508,0.05811398567058951,7.36
-1.3007385172626764,0.0589121574176352,7.4
-1.3071937331699477,0.060076094715720126,7.44
-1.3151778046381857,0.061581970288918764,7.48
-1.3241882099340585,0.0641095905309958,7.5200000000000005
-1.3340956065673182,0.06746077855434024,7.5600000000000005
-1.344860573591521,0.07131410905086073,7.6000000000000005
-1.344860573591521,0.07131410905086073,7.640000000000001
-1.344860573591521,0.07131410905086073,7.68
-1.3469667783552173,0.07275160739638385,7.72
