x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008293996166909038,0.0024113473984129666,0.08
-0.002487984583334469,0.006825978103130056,0.12
-0.004977792956254102,0.012888408988524787,0.16
-0.008335558366054967,0.020268885350135598,0.2
-0.012216289970769695,0.028876498640818284,0.24
-0.016768731418290824,0.03841342855088773,0.28
-0.022075307793304348,0.04862636299495978,0.32
-0.02839540039330191,0.059104076517767806,0.36
-0.03571390651075001,0.06965753106591298,0.4
-0.043882539960059745,0.08027362016879813,0.44
-0.052755627959664445,0.09096419920458391,0.48
-0.06251585947808255,0.1013091669746767,0.52
-0.07299027473273301,0.11142823433755536,0.56
-0.08369846445765723,0.12183074759386014,0.6
-0.0946019914406703,0.1324775613863623,0.64
-0.10570367038571377,0.14329938977875864,0.68
-0.10570367038571377,0.14329938977875864,0.72
-0.10663163806559722,0.1456745478756212,0.76
-0.108465445560575,0.15001945932520588,0.8
-0.11073069524102297,0.15616280526426737,0.84
-0.11315708194216842,0.16388496422715249,0.88
-0.115884106533655,0.17291067105137412,0.92
