x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002547128794649849,-0.0001209748050860504,0.08
0.00723613073425398,0.00013980964343141298,0.12
0.013670095386255588,0.0010744023939595023,0.16
0.021506432949445882,0.002816222254777036,0.2
0.030470137169448592,0.005392000857584581,0.24
0.04039147892672224,0.008677955695463375,0.28
0.051035028424583025,0.012742470033579796,0.32
0.0621096143127901,0.017743743349739494,0.36
0.0736222116134235,0.023442535002945228,0.4
0.08557480776935805,0.029630790037613056,0.44
0.0974812072534274,0.036748645462326875,0.48
0.10965745984580942,0.04430750835303953,0.52
0.12207891909605971,0.052219413987577575,0.56
0.13465928784956274,0.06049807707248863,0.6
0.14731183110031523,0.06916709220433673,0.64
0.15980686758165066,0.07839951359161006,0.68
0.1715944580918785,0.08851446136858096,0.72
0.1826673286451172,0.09943440926007764,0.76
