x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002460605245239429,-0.0025381005138234774,0.08
-0.0007823023133213215,-0.007224420885985479,0.12
-0.00159764501777908,-0.013732319497162618,0.16
-0.0031184391334809158,-0.021675946514540138,0.2
-0.005220653502190217,-0.030846116741556275,0.24
-0.007067244508576804,-0.0411900622916258,0.28
-0.008274926100179523,-0.05250660169187778,0.32
-0.009534302590733438,-0.06466500698992834,0.36
-0.010813030614620295,-0.07754113306954831,0.4
-0.012647206005270488,-0.0909238943010381,0.44
-0.015040445124977906,-0.10470893572283987,0.48
-0.018058136441094445,-0.11877895329472204,0.52
-0.021835304524394247,-0.13298195652737857,0.56
-0.02659760500402965,-0.1470780466473384,0.6
-0.032162902295445536,-0.16110915575804696,0.64
-0.03855480377212479,-0.174970089157908,0.68
-0.044993201884308824,-0.1890953646552473,0.72
-0.051584970951128524,-0.20339314683134324,0.76
