x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010571886178707458,-0.00232052843685324,0.08
-0.003498006920470686,-0.006323764291809632,0.12
-0.007438948211290988,-0.011464222126445977,0.16
-0.012622120534462123,-0.0176059674242032,0.2
-0.019042601554383552,-0.024389506664088914,0.24
-0.02651702513602246,-0.03171569181587742,0.28
-0.03504822675126058,-0.039269248751553305,0.32
-0.04447815284429005,-0.047015310858325346,0.36
-0.054118847192882805,-0.05556441635409289,0.4
-0.06378914667553132,-0.06491076707138732,0.44
-0.07348201557380611,-0.07493661519180353,0.48
-0.08284729681652132,-0.08574634748229505,0.52
-0.09167641447160418,-0.0973321153634922,0.56
-0.09924946468696394,-0.10972910320850107,0.6
-0.10571938227438098,-0.1228163315985263,0.64
-0.11148507768045646,-0.13647653619985725,0.68
-0.11696985102015801,-0.1505699516652676,0.72
-0.12221639277476554,-0.1650314664053793,0.76
-0.12742905304594437,-0.1797600094058322,0.8
-0.1324879618034537,-0.19475069376187282,0.84
-0.13762934848377897,-0.20989999177293484,0.88
-0.13762934848377897,-0.20989999177293484,0.92
-0.1373413031291577,-0.21243367089107137,0.96
-0.13678858809230007,-0.2171186440423314,1.0
-0.13602003741669974,-0.22363331128596264,1.04
-0.13570511196042745,-0.23169823255200017,1.08
-0.13570511196042745,-0.23169823255200017,1.12
-0.13685763981004603,-0.23397291484978452,1.16
-0.13906241174630005,-0.23814281448351002,1.2
-0.14176989176531504,-0.24409718864228858,1.24
-0.14540562456476572,-0.251331410114368,1.28
-0.15043337630955284,-0.2591385282605611,1.32
-0.15043337630955284,-0.2591385282605611,1.36
-0.15280399213472412,-0.2600780390957554,1.4000000000000001
-0.15717182752411252,-0.26185987097764263,1.44
-0.15717182752411252,-0.26185987097764263,1.48
-0.15972177957080363,-0.26187550937831755,1.52
-0.1644311819047007,-0.26168625497299797,1.56
-0.1644311819047007,-0.26168625497299797,1.6
-0.1664517643716336,-0.26013070153633194,1.6400000000000001
-0.17008834192709138,-0.2571293079504122,1.68
-0.17514997514230612,-0.2529596478631151,1.72
-0.1812657410214509,-0.24762262851354738,1.76
-0.18811967388839593,-0.24114664815089362,1.8
-0.1956490658958719,-0.23374458742138862,1.84
-0.20372745500029377,-0.2255330822646977,1.8800000000000001
-0.2119354333801391,-0.216384596699071,1.92
-0.22028269679801687,-0.20645797013612757,1.96
-0.228268255863505,-0.1956308367172132,2.0
-0.228268255863505,-0.1956308367172132,2.04
-0.23039438050601352,-0.1942229681137853,2.08
-0.23409555630042178,-0.19131883193524835,2.12
-0.2389142631282598,-0.18692559543872997,2.16
-0.244700286454839,-0.18128189793733218,2.2
-0.2513535157805037,-0.1746160937676779,2.24
-0.2587527474139911,-0.1670897811312032,2.2800000000000002
-0.26669253374694857,-0.15874856620879155,2.32
-0.27512598420819423,-0.14974424128973876,2.36
-0.28398214636414537,-0.14017900293801389,2.4
-0.293302535401075,-0.13023501741696808,2.44
-0.3030181025764621,-0.11996967553916507,2.48
-0.3030181025764621,-0.11996967553916507,2.52
-0.30326905823731365,-0.11743205435855388,2.56
-0.3035563895261415,-0.11272615085768681,2.6
-0.3035563895261415,-0.11272615085768681,2.64
-0.3035563895261415,-0.11272615085768681,2.68
-0.3058474066901023,-0.1116064453810381,2.72
-0.31012465068379,-0.10961827787515246,2.7600000000000002
-0.3162049677752566,-0.10720298112197388,2.8000000000000003
-0.32389201981786914,-0.10475219169896535,2.84
-0.3329706159749897,-0.10250318624138083,2.88
-0.3432374118106791,-0.1005840764711159,2.92
-0.3432374118106791,-0.1005840764711159,2.96
-0.34549623466749313,-0.0994007678463123,3.0
-0.34549623466749313,-0.0994007678463123,3.04
-0.34804563442538217,-0.09945609301667262,3.08
-0.35273231147713524,-0.0998951348756552,3.12
-0.3592361600603942,-0.10065720038600662,3.16
-0.3592361600603942,-0.10065720038600662,3.2
-0.3617745478569817,-0.10041412139856468,3.24
-0.36643951837711203,-0.09974302428536026,3.2800000000000002
-0.372828086286278,-0.09837892375816178,3.3200000000000003
-0.38049302164680354,-0.09599109487733934,3.36
-0.38950943750889216,-0.09346505894157597,3.4
-0.3996582356240976,-0.09074517438904715,3.44
-0.4105897211865489,-0.0873426571098786,3.48
-0.4105897211865489,-0.0873426571098786,3.52
-0.4105897211865489,-0.0873426571098786,3.56
-0.4120952363766506,-0.08528452105694793,3.6
-0.41480106504916475,-0.08142119374634249,3.64
-0.4184978808171463,-0.07600399302866083,3.68
-0.4228755994624818,-0.06916862714629145,3.72
-0.4270150948161367,-0.060843131280309895,3.7600000000000002
-0.43166466274978094,-0.051480995716503254,3.8000000000000003
-0.43692699475161617,-0.041335515544065886,3.84
-0.44255695517731164,-0.030439435476090418,3.88
-0.4476759382422753,-0.0186496719674356,3.92
-0.4527578141486504,-0.006185317805131877,3.96
-0.4577509308697907,0.006868827854104727,4.0
-0.4626424594611221,0.02043130659825684,4.04
-0.4674213575753953,0.034432617175085875,4.08
-0.47229442494010154,0.04875132760908816,4.12
-0.47725424537212047,0.06333756689327039,4.16
-0.4824642190810129,0.07808410639237182,4.2
-0.48784254253829507,0.09298515877544186,4.24
-0.4933583719058897,0.10801978367268376,4.28
-0.4997009531218093,0.12273992767798274,4.32
-0.5069409783642248,0.13700827420288184,4.36
-0.514918456465215,0.15091892474088348,4.4
-0.5232945293725049,0.16473239576628873,4.44
-0.5232945293725049,0.16473239576628873,4.48
-0.5233452431136476,0.16728189142552397,4.5200000000000005
-0.5234569020438085,0.17199804111618983,4.5600000000000005
-0.5235335549181164,0.17855670299438914,4.6000000000000005
-0.5234938894762742,0.1866794103049037,4.64
-0.5234938894762742,0.1866794103049037,4.68
-0.5239373121750497,0.1891905607006806,4.72
-0.5239359950978699,0.19384683250412615,4.76
-0.5231428670030318,0.20022854934509485,4.8
-0.5221322911417571,0.20818071980146946,4.84
-0.5208842589367753,0.21746021265325027,4.88
-0.5197565174646709,0.22789690348558972,4.92
-0.5182720055917447,0.23926326522191624,4.96
-0.5165296925203076,0.25142899713988665,5.0
-0.5146975300868948,0.26429556939941834,5.04
-0.5129677157948784,0.277776316182947,5.08
-0.5112206582583145,0.2917698924855208,5.12
-0.5093780652090604,0.30618923459808756,5.16
-0.5068899348199278,0.32082318499467705,5.2
-0.5038477967488679,0.33563749008331845,5.24
-0.5038477967488679,0.33563749008331845,5.28
-0.503783502736375,0.33818667942111924,5.32
-0.503657930482997,0.3429025038971112,5.36
-0.5034129910712319,0.34945720683607506,5.4
-0.5036885980204506,0.3575323880776624,5.44
-0.5043843227226752,0.36690419081121983,5.48
-0.5050481052294229,0.37741919466245827,5.5200000000000005
-0.5053446173826607,0.3888928570660547,5.5600000000000005
-0.5053446173826607,0.3888928570660547,5.6000000000000005
-0.5035138164758753,0.3906678691898764,5.64
-0.4999558425317132,0.3937562889808846,5.68
-0.4949469816316795,0.3979826734971039,5.72
-0.4890576266377165,0.4035346035763854,5.76
-0.4890576266377165,0.4035346035763854,5.8
-0.4887326107399614,0.40606380595385666,5.84
-0.48812804179486574,0.41074240545469964,5.88
-0.4873994075040983,0.4172601562226215,5.92
-0.4862675948201411,0.42529821772871074,5.96
-0.4847517903454102,0.43461971559962814,6.0
-0.48287820291505223,0.44502494270426657,6.04
-0.48006032347316596,0.45610569209121155,6.08
-0.4762857760669455,0.46766906539582975,6.12
-0.47170814692275587,0.479649122262207,6.16
-0.4666887593757049,0.4921189165789508,6.2
-0.46140952853886985,0.5050585055276654,6.24
-0.4557747792120968,0.5183344277671078,6.28
-0.44990983320802796,0.5319311025224389,6.32
-0.44408040841485086,0.5458944746072035,6.36
-0.4382491423879416,0.5601580594969313,6.4
-0.4326135527804231,0.5747400408849624,6.44
-0.42727659896401987,0.5896254310314717,6.48
-0.4214487321182021,0.6044767943952705,6.5200000000000005
-0.4151634900678968,0.6192751855750019,6.5600000000000005
-0.40829704414951185,0.6338983116445517,6.6000000000000005
-0.4007021419904892,0.6481747086612353,6.640000000000001
-0.3925735249578657,0.6622341558387816,6.68
-0.3925735249578657,0.6622341558387816,6.72
-0.3923185502179732,0.6647713763420128,6.76
-0.3917453063205701,0.6694529685796573,6.8
-0.39097161335450703,0.6759661835833485,6.84
-0.39050153283898464,0.684045509297226,6.88
-0.39003835532213427,0.6934621426747086,6.92
-0.38967666589775474,0.704016080109439,6.96
-0.3894628444163572,0.7155352079809434,7.0
-0.389306288986667,0.7278763422218897,7.04
-0.3897658223949871,0.7408464915402315,7.08
-0.39074752580534194,0.7543516629120055,7.12
-0.39189218435987216,0.7683621194917554,7.16
-0.39291190455870223,0.7828205788156367,7.2
-0.39422771860379946,0.7976204191194448,7.24
-0.3956930112634946,0.8127265839490885,7.28
-0.39729159635253153,0.8280922606590672,7.32
-0.3993551396074267,0.8436037660079896,7.36
-0.40224033966687484,0.8590739149002729,7.4
-0.40592574631719236,0.8744556355527756,7.44
-0.40592574631719236,0.8744556355527756,7.48
-0.4084654033118203,0.8742261963459312,7.5200000000000005
-0.4131708198610555,0.8739016437414461,7.5600000000000005
-0.4197203634058978,0.8736433427093111,7.6000000000000005
-0.4277398268876444,0.8727248789165276,7.640000000000001
-0.4369865291731764,0.8711716366292098,7.68
-0.44725413457577057,0.8690120494936355,7.72
