x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018159599535548182,0.0017901925726259683,0.08
-0.005148843077701222,0.005128678784525998,0.12
-0.005148843077701222,0.005128678784525998,0.16
-0.006068421979850232,0.007507097301676085,0.2
-0.007889420471167917,0.011857323036523124,0.24
-0.010788890266745304,0.017717333218335966,0.28
-0.014289420002708142,0.025028415818199673,0.32
-0.01827445213178396,0.03358446889449746,0.36
-0.022862863238424336,0.04310650895063642,0.4
-0.027356079640967552,0.05368031791228435,0.44
-0.031977690734513065,0.06508852881128464,0.48
-0.0364813727789192,0.07726976156393915,0.52
-0.04100380139699926,0.0900774697438334,0.56
-0.045704934453137745,0.10336567387612662,0.6
-0.05019871053672195,0.11716158365947575,0.64
-0.05498197079789099,0.13124905387440233,0.68
-0.059798325788794536,0.14566043535947765,0.72
-0.06427511581270551,0.16043119997395686,0.76
-0.0687743301207077,0.17544011097009143,0.8
-0.07308793295735626,0.19070030678373506,0.84
