x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007787408621104531,-0.002428180938414489,0.08
-0.002665048145001348,-0.006728962761378192,0.12
-0.005633071694569228,-0.012538738878487709,0.16
-0.00953469838704221,-0.019622134159548953,0.2
-0.014275076227095238,-0.02775837775619587,0.24
-0.02020408660282602,-0.036375267086195866,0.28
-0.0272172044147799,-0.04531454084884537,0.32
-0.035534933133832124,-0.0538871090538209,0.36
-0.04498099732181149,-0.0620996153485009,0.4
-0.055312231534124,-0.07017702702331256,0.44
-0.06641643331088247,-0.07809534034463365,0.48
-0.07826198176563268,-0.0856679054733489,0.52
-0.0907896332149489,-0.0927799652620144,0.56
-0.10398792619609729,-0.09879243217606733,0.6
-0.11774651186619871,-0.10367783161265981,0.64
-0.13197594973971352,-0.10755095772467213,0.68
-0.14659004837101935,-0.11044719334255863,0.72
-0.16149926174742732,-0.11234668656965036,0.76
-0.17668177429361787,-0.11350959178532188,0.8
-0.1921366298485888,-0.11446026599509881,0.84
-0.20780701441632024,-0.11498098265437501,0.88
-0.2236717765856462,-0.11526295437755082,0.92
-0.2397068244016397,-0.11550300778242832,0.96
-0.2558765503327305,-0.11548071551879024,1.0
-0.2721557079965873,-0.11518458568782057,1.04
-0.2885157852914508,-0.1145613728908127,1.08
-0.30493620127487336,-0.11360673890035164,1.12
-0.32140241695169797,-0.11233910815324127,1.16
-0.33789215653856286,-0.11072760341209163,1.2
-0.3544305455099967,-0.10898171333383032,1.24
-0.37103704656526443,-0.10742181517771673,1.28
-0.3876454878731755,-0.1055593639980439,1.32
-0.4041597139763707,-0.1031064261717202,1.36
-0.4205893791979092,-0.10013933249524735,1.4000000000000001
-0.43697664231247674,-0.09681969077534953,1.44
-0.45340033192403384,-0.0934689489029225,1.48
-0.4698286184836002,-0.08997993325644531,1.52
-0.4861716214764007,-0.08609609127527557,1.56
-0.5022337955484527,-0.0814565796566945,1.6
-0.518071804037656,-0.07619862289020536,1.6400000000000001
-0.5334343225509974,-0.07002886058700444,1.68
-0.5484073463090792,-0.06310060211518419,1.72
-0.5632996125154075,-0.05586457601853317,1.76
-0.5778860571169098,-0.0480450484064248,1.8
-0.5919293560403736,-0.039449844322400535,1.84
-0.6054826043227707,-0.03017171189741514,1.8800000000000001
-0.6185236346934494,-0.020238408854744473,1.92
-0.6313406069351826,-0.009923646762277537,1.96
-0.6313406069351826,-0.009923646762277537,2.0
-0.6322378730460557,-0.00753672122379111,2.04
-0.6345235876350835,-0.0034626318248980733,2.08
-0.6377046539341547,0.002229545528759933,2.12
-0.6416033731233846,0.009320655096746858,2.16
-0.6467038775700068,0.017167599525824136,2.2
-0.6526808056530065,0.025788906922345603,2.24
-0.6590707410190169,0.03530507396192969,2.2800000000000002
-0.6590707410190169,0.03530507396192969,2.32
-0.6614370104658173,0.036255478562686044,2.36
-0.6659827048940772,0.03734526577789522,2.4
-0.6723783397958596,0.03857574919571223,2.44
-0.6803255199931738,0.040066551933039714,2.48
-0.6803255199931738,0.040066551933039714,2.52
-0.6825532891503712,0.0413073357910262,2.56
-0.6867233034449975,0.04351111267655324,2.6
-0.6926716104443081,0.04623536375947907,2.64
-0.7001038281339607,0.04947638473656965,2.68
-0.7087260171391272,0.05332229732541667,2.72
-0.7185707991875239,0.057006822170565165,2.7600000000000002
-0.729438519941896,0.060642870446313286,2.8000000000000003
-0.729438519941896,0.060642870446313286,2.84
-0.731858873079285,0.06144560993726375,2.88
-0.7362999478022189,0.06303354264846459,2.92
-0.74246128238211,0.06528189242971538,2.96
-0.7502281135311705,0.06751413507210999,3.0
-0.7593675842214441,0.06966206145536878,3.04
-0.7696738743833376,0.07173754937848167,3.08
-0.780976002142366,0.07370628373647903,3.12
-0.7931327173220598,0.07540153476424805,3.16
-0.8060106536432811,0.07667861624082598,3.2
-0.8195050110615687,0.07766601540131211,3.24
-0.8335147143708561,0.07827412884450137,3.2800000000000002
-0.8479477974340685,0.07843366416707352,3.3200000000000003
-0.8627656669147852,0.0786050555616688,3.36
-0.8779108511844357,0.07874579621643804,3.4
-0.8933142408180347,0.07918430819249389,3.44
-0.908899738043825,0.08009497021748178,3.48
-0.9246275299933642,0.08146191422530653,3.52
-0.9402811387437529,0.08375577989925083,3.56
-0.9558842138863407,0.08681189223203632,3.6
-0.9714821870238946,0.09043359801614774,3.64
-0.9871122331396279,0.09444864392529295,3.68
-1.0027615455930772,0.09881802899582516,3.72
-1.0185635878883126,0.1030338692700686,3.7600000000000002
-1.0344862466574576,0.10716304726862087,3.8000000000000003
-1.0344862466574576,0.10716304726862087,3.84
-1.0367742686702313,0.10828886042765858,3.88
-1.0409352805752314,0.11050714523225505,3.92
-1.0409352805752314,0.11050714523225505,3.96
-1.0423625213164274,0.11262031438465865,4.0
-1.0423625213164274,0.11262031438465865,4.04
-1.042528213226409,0.11516492559090738,4.08
-1.0427920681268692,0.11987487610789961,4.12
-1.0429482717240404,0.12642742526920683,4.16
-1.0428922244826335,0.13454009164237468,4.2
-1.0426107107514382,0.1439751105382408,4.24
-1.0428267739379862,0.15450389164686432,4.28
-1.0436974678818949,0.1659090582819118,4.32
-1.0453917959396501,0.17796817600463263,4.36
-1.0478773528267749,0.19054429897123373,4.4
-1.050796623759512,0.20365309030470632,4.44
-1.0546312375814468,0.21695687249851672,4.48
-1.0546312375814468,0.21695687249851672,4.5200000000000005
-1.0566816992242116,0.21847282337224253,4.5600000000000005
-1.0605118705198673,0.2212262252231194,4.6000000000000005
-1.0661084241345826,0.2245778782228821,4.64
-1.0661084241345826,0.2245778782228821,4.68
-1.0677202100315402,0.22655389599162026,4.72
-1.0709046015412493,0.23002531153379993,4.76
-1.0752983720017886,0.23488818729842892,4.8
-1.0807813868957727,0.24087794851805483,4.84
-1.0874371105825986,0.24755727341235836,4.88
-1.0950598244947967,0.25485947776638074,4.92
-1.1034592674802974,0.26274431962151273,4.96
-1.1034592674802974,0.26274431962151273,5.0
-1.1057717000811955,0.263819101211559,5.04
-1.1098418619253994,0.2661725209494096,5.08
-1.1153949387741295,0.2696289538170455,5.12
-1.1221927957242548,0.2740452619468965,5.16
-1.1300293576209839,0.2793043007278427,5.2
-1.1385354108261434,0.28553475783548266,5.24
-1.1385354108261434,0.28553475783548266,5.28
-1.1410362548500974,0.28603303403183794,5.32
-1.1456880357983943,0.28680514167896715,5.36
-1.1521695834379253,0.2877991797121278,5.4
-1.16022011107139,0.28885563239444734,5.44
-1.1695844132582154,0.2901347674435529,5.48
-1.1800651365256745,0.29160507813742476,5.5200000000000005
-1.191513371684174,0.29308468634743623,5.5600000000000005
-1.2037854438309628,0.2945555475073144,5.6000000000000005
-1.2037854438309628,0.2945555475073144,5.64
-1.2062472593857854,0.2938907436459887,5.68
-1.2062472593857854,0.2938907436459887,5.72
-1.2062472593857854,0.2938907436459887,5.76
-1.2080695491467768,0.29567449251480016,5.8
-1.211391121373058,0.29902379042859745,5.84
-1.216286778594638,0.3033566231222559,5.88
-1.2226090300097647,0.3083933500709368,5.92
-1.2302101132352965,0.3139164278394865,5.96
-1.238613519300937,0.3202630883629442,6.0
-1.2473054027283774,0.32768336954867966,6.04
-1.2473054027283774,0.32768336954867966,6.08
-1.249445211830978,0.32907035080465524,6.12
-1.253552770764752,0.3313736759449492,6.16
-1.2591357579577074,0.33479022366695715,6.2
-1.2657358959389995,0.3394444215232299,6.24
-1.2657358959389995,0.3394444215232299,6.28
-1.2661616135460372,0.3419586340279832,6.32
-1.2677209407542698,0.34634706363124707,6.36
-1.270486160830722,0.3521818663263023,6.4
-1.2740635191177854,0.35937688242618704,6.44
-1.2783713128444965,0.3677055879787132,6.48
-1.283353612125919,0.37696634474494434,6.5200000000000005
-1.2889117060851887,0.3870178507621368,6.5600000000000005
-1.2953593133795218,0.39744125510198813,6.6000000000000005
-1.3026891420873652,0.40805681342719224,6.640000000000001
-1.3026891420873652,0.40805681342719224,6.68
-1.3035631201754345,0.41045236394879986,6.72
-1.3051980465964605,0.4148774635626576,6.76
-1.3078333419890606,0.42086387371022227,6.8
-1.3112623345700423,0.4282081590361729,6.84
-1.3156028118077354,0.436564920458943,6.88
-1.3209260893072163,0.44562596305753965,6.92
-1.3271244131470195,0.4552518478835206,6.96
-1.3341761651775754,0.4652566995730956,7.0
-1.3424084259736069,0.4749825601333344,7.04
-1.351669907920891,0.48442279822717527,7.08
-1.3617338138871495,0.49375052906738304,7.12
-1.3724201051328497,0.5030780995351731,7.16
-1.3836574118360618,0.512371437361357,7.2
-1.3950732337910967,0.5220107714160216,7.24
-1.4070558945833527,0.5313477490058558,7.28
-1.4195022214744586,0.5404631982273702,7.32
-1.4323503388321073,0.5493755126459224,7.36
-1.4323503388321073,0.5493755126459224,7.4
-1.4338334684982807,0.5514498381732483,7.44
-1.4365486366840652,0.5553075092177446,7.48
-1.4407586088093274,0.5602849391089401,7.5200000000000005
-1.4407586088093274,0.5602849391089401,7.5600000000000005
-1.4431675358880296,0.5611213423188185,7.6000000000000005
-1.447593996914455,0.5627506875758146,7.640000000000001
-1.4536028514546782,0.5653424262898957,7.68
-1.4610675169128382,0.5685182326853998,7.72
-1.4698566279163834,0.5719447537005193,7.76
-1.4797061305554244,0.5757759961969039,7.8
-1.4797061305554244,0.5757759961969039,7.84
