x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002466344748669487,0.0006477990280252386,0.08
0.006977702214416372,0.0020172363630418864,0.12
0.013231797126627433,0.003986742378580214,0.16
0.020974544401855824,0.006443959689127688,0.2
0.029911616316470213,0.009508813874201352,0.24
0.03987293465651274,0.013067977062415618,0.28
0.050767175483276854,0.016875306277494076,0.32
0.06254401630783872,0.020522071484139703,0.36
0.07500251702622271,0.024335183826129744,0.4
0.08798746260793192,0.028451212903435,0.44
0.1015456547643356,0.0323333965152863,0.48
0.11559109977855145,0.03601685571710846,0.52
0.13007785393301316,0.03924554283702716,0.56
0.1449318988535433,0.0422120893302571,0.6
0.1601064840875954,0.044650598408000626,0.64
0.17555217109248267,0.046605789990075225,0.68
0.19121183758551322,0.048579771192998514,0.72
0.2070280109537862,0.05073219286078843,0.76
0.22296958030700537,0.05307496205902314,0.8
0.22296958030700537,0.05307496205902314,0.84
0.22491610061353712,0.05472225034473985,0.88
0.22828966280079419,0.058005918374289055,0.92
0.2328248834178702,0.06272610355572673,0.96
0.23811838825080942,0.06884373575180262,1.0
0.2439020119177367,0.07624678297960871,1.04
0.25009030816721234,0.08474934283162999,1.08
0.25640691534949916,0.09429733553395685,1.12
0.25640691534949916,0.09429733553395685,1.16
0.2561717246641661,0.09683646635798553,1.2
0.25605052188225436,0.10154351253286258,1.24
0.2559568042603757,0.10809448480532653,1.28
0.2558324712840059,0.11621241989772946,1.32
0.25640439576476703,0.12557098693084073,1.36
0.2576184270662323,0.13596967319343164,1.4000000000000001
0.25861737567592885,0.14735834326296068,1.44
0.25951663068299496,0.15958821965849151,1.48
0.2603863005590612,0.17253143940281937,1.52
0.26117141618601225,0.18608276311985844,1.56
0.2615927439729699,0.20013949267348544,1.6
0.2615927439729699,0.20013949267348544,1.6400000000000001
0.26019830039023856,0.20227444632510863,1.68
0.2573087370870524,0.20598597224716098,1.72
0.2529505720667852,0.21083922688888815,1.76
0.2471970898895242,0.21648236264721718,1.8
0.24023729349378312,0.2227691106781767,1.84
0.232251108843943,0.22960150997832243,1.8800000000000001
0.22361028499429803,0.23716133243452536,1.92
0.21434444912260514,0.24526400530801729,1.96
0.20457519061462734,0.25385947004366677,2.0
0.19438458351438695,0.2628810514864613,2.04
0.1835660385376322,0.2719102347643984,2.08
0.17207311823595242,0.2806920949256154,2.12
0.1602987816589171,0.28973181226273576,2.16
0.14848533419874704,0.29921655267300573,2.2
0.1366152609269218,0.3090558172431034,2.24
0.12454626080397475,0.3190267759762217,2.2800000000000002
0.12454626080397475,0.3190267759762217,2.32
0.12454626080397475,0.3190267759762217,2.36
0.12437011931718542,0.321570685207431,2.4
0.12395650744162261,0.3262693166347955,2.44
0.12354556742977965,0.3328124621196409,2.48
0.12354556742977965,0.3328124621196409,2.52
0.12223687262815562,0.3350010273839641,2.56
0.11926814771268113,0.33860959926457307,2.6
0.11490785496862525,0.3434456093329735,2.64
0.10972718760088643,0.34963674426268176,2.68
0.10358739813631042,0.3567668364493284,2.72
0.09715801126052623,0.3650717477532137,2.7600000000000002
0.09020377935024759,0.3742008560092017,2.8000000000000003
0.08281165611264768,0.3840364259700604,2.84
0.07480944349895094,0.3942802356975269,2.88
0.06681789375751174,0.4052429534322698,2.92
0.05868151650851467,0.4167285998005749,2.96
0.05065075527487732,0.42878478764541933,3.0
0.04224802075253156,0.44103676085944526,3.04
0.03295205457218802,0.4528163416363768,3.08
0.022806565343740134,0.46404032014757257,3.12
0.011996598952458805,0.47489317661241626,3.16
0.000641821775798827,0.4854633255645534,3.2
-0.011045223717765626,0.49598395388243866,3.24
-0.02298028050835246,0.5065070658137063,3.2800000000000002
-0.03505607968503312,0.5171171644989522,3.3200000000000003
-0.04724042499642659,0.5278139684235633,3.36
-0.05974446448142652,0.5382815354697658,3.4
-0.07273458842213297,0.548140694320629,3.44
-0.0860736715874935,0.5576273679221164,3.48
-0.09987306257971044,0.5663582291720023,3.52
-0.1140828440865895,0.5743715896491666,3.56
-0.12844557620052988,0.5823160546831964,3.6
-0.14290996826814958,0.5902573991573242,3.64
-0.1575459419894099,0.5980180334698183,3.68
-0.17241086567738725,0.6054051713652135,3.72
-0.1875229071526959,0.6122906070025774,3.7600000000000002
-0.20284402143693744,0.6187535739398353,3.8000000000000003
-0.21835473139851477,0.6248070388260711,3.84
-0.23407142785147309,0.6302499277037982,3.88
-0.249935925634974,0.6353517177174474,3.92
-0.26591530609114106,0.6402170905091813,3.96
-0.2819107481014228,0.6451773284842552,4.0
-0.297918280652863,0.6502227575348114,4.04
-0.31392515543105853,0.6553717405510332,4.08
-0.329969964076149,0.6604926538323854,4.12
-0.34615601978209676,0.6649472006897873,4.16
-0.3624426100963754,0.6684026936753056,4.2
-0.37880340699352166,0.670932151200457,4.24
-0.3952561407960449,0.6729404276032257,4.28
-0.4117572166102249,0.6742339707564786,4.32
-0.42807766137773606,0.6742209939713864,4.36
-0.4442220109655917,0.6730521013020391,4.4
-0.4602680875912918,0.6710076344446312,4.44
-0.47614929098839703,0.6680550271709055,4.48
-0.49184172677970245,0.6642447573239889,4.5200000000000005
-0.5073891895396074,0.6597319421476441,4.5600000000000005
-0.5228844096870634,0.6547538313307953,4.6000000000000005
-0.5381960270801502,0.6491368008237031,4.64
-0.5533502709708306,0.6429746650547058,4.68
-0.5684160554781088,0.636421674555899,4.72
-0.5834718460731668,0.6296513959691495,4.76
-0.5985362687896781,0.6227290942781555,4.8
-0.6134930708169102,0.6154772152775585,4.84
-0.628485355824253,0.6081691583241624,4.88
-0.6435698430257947,0.6009463655215938,4.92
-0.6435698430257947,0.6009463655215938,4.96
-0.6460509373100192,0.6003575776542011,5.0
-0.6506627396708075,0.5993691216409108,5.04
-0.6570647262232405,0.597943783080913,5.08
-0.6650162968757075,0.596281699047641,5.12
-0.6742857961106097,0.5944227601914446,5.16
-0.6846922221660351,0.5931817688657625,5.2
-0.696064462005802,0.5924702839123575,5.24
-0.7082424111091113,0.592306702515131,5.28
-0.7210992253943704,0.5926416639988004,5.32
-0.7345575335515023,0.5932450016697418,5.36
-0.7485457312172492,0.593841240756151,5.4
-0.7629777725447631,0.5945489501226189,5.44
-0.7777904164700262,0.5953034542422825,5.48
-0.7929279388203321,0.5958165757671199,5.5200000000000005
-0.8083436167445085,0.5961739858321492,5.5600000000000005
-0.8239965355956217,0.5965233639296059,5.6000000000000005
-0.839757622252338,0.5975059336775379,5.64
-0.8556173592621984,0.5990022158341936,5.68
-0.8715656636381958,0.600917333193607,5.72
-0.8876017268707692,0.6031385442350208,5.76
-0.9037463893805125,0.6054534927510972,5.8
-0.9199722996776659,0.6079088007687443,5.84
-0.9362721580826766,0.6104576192056876,5.88
-0.9526389909631817,0.613062966718731,5.92
-0.9690373039307396,0.6158430143504803,5.96
-0.9854647119470693,0.6187611814260691,6.0
-1.001918343858271,0.6217900129944217,6.04
-1.0183863518055356,0.6249476894930666,6.08
-1.0347976977252753,0.6284547143353297,6.12
-1.0511879892219258,0.6321744275931506,6.16
-1.067463265706059,0.6363413570693249,6.2
-1.0836026220644015,0.6409730925044916,6.24
-1.0997035140952274,0.6458191791740758,6.28
-1.1158933249847967,0.6504202452161474,6.32
-1.1158933249847967,0.6504202452161474,6.36
-1.1158933249847967,0.6504202452161474,6.4
-1.1183870245010363,0.6509531267439812,6.44
-1.1228598395412404,0.6523884653883961,6.48
-1.129038634050242,0.6545319956240491,6.5200000000000005
-1.1365097085684897,0.6576102203507465,6.5600000000000005
-1.1452597821961978,0.6610893413621481,6.6000000000000005
-1.1551414294883917,0.6647738836669601,6.640000000000001
-1.1660077720676285,0.6685512640211553,6.68
-1.177583767697585,0.6727763109911776,6.72
-1.1897679282556395,0.6773703563054544,6.76
-1.2023610704872831,0.6825000783489416,6.8
-1.2149592747424411,0.6885677195010648,6.84
-1.2149592747424411,0.6885677195010648,6.88
-1.217390528784251,0.6893368123330318,6.92
-1.221873990873142,0.6908036297863718,6.96
-1.2280940837889722,0.692886185114689,7.0
-1.2358024952635416,0.6954561377032017,7.04
-1.2448503678122027,0.6981639211360681,7.08
-1.2549718294403231,0.7012361584870137,7.12
-1.2657842624299704,0.7051211287915752,7.16
-1.2774356528089965,0.7090918245084274,7.2
-1.2898019337202307,0.7131288114233741,7.24
-1.3027958944670373,0.7171425630545568,7.28
-1.3163362371317022,0.7210787511157968,7.32
-1.3303424343258756,0.7249421602513296,7.36
-1.3447520468785024,0.7287064291580673,7.4
-1.3447520468785024,0.7287064291580673,7.44
-1.3472844829359483,0.7284076522932531,7.48
-1.3519769074706591,0.7283809412450047,7.5200000000000005
-1.3584919684637973,0.7280128428044168,7.5600000000000005
-1.3665632934082397,0.727410544720508,7.6000000000000005
-1.375973702995123,0.7268653544099477,7.640000000000001
-1.386512949803337,0.7261808665244522,7.68
-1.3980185948197574,0.7257166866800668,7.72
-1.4103450714730872,0.7254522459989442,7.76
-1.4233656536104136,0.7250396963853301,7.8
-1.436974974029812,0.724485013024186,7.84
-1.4510922403580462,0.7239556934801411,7.88
-1.4656256811308856,0.723218477599558,7.92
-1.4805146432918816,0.7228630443322391,7.96
-1.4957046360623245,0.7228427836360041,8.0
-1.5111504464380543,0.7231079443597438,8.040000000000001
-1.5268092156716293,0.7236534217048199,8.08
