x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020151985799237346,-0.0015625218985580217,0.08
-0.005878091721478786,-0.00426183665419485,0.12
-0.011555481877376893,-0.007434658679795308,0.16
-0.018767922846019372,-0.011029531350658811,0.2
-0.027436249322982335,-0.014334805940379617,0.24
-0.037339633997748804,-0.017417634466078215,0.28
-0.04830741433736196,-0.02001583907897445,0.32
-0.06016700865970935,-0.021966966473308806,0.36
-0.06016700865970935,-0.021966966473308806,0.4
-0.062490610373585304,-0.02091654985345137,0.44
-0.06677392449147722,-0.01893996621579184,0.48
-0.07272762548537635,-0.01618606025619389,0.52
-0.08002154095376164,-0.012614384070416429,0.56
-0.08851545063043086,-0.008465045669512273,0.6
-0.09802996404073233,-0.0038259493376137485,0.64
-0.10815091347441212,0.0016557616714916832,0.68
-0.11915171439467336,0.00718246757735846,0.72
-0.1309038079733221,0.012737906824125792,0.76
-0.1432987427395286,0.018305797847916548,0.8
-0.15621334018357574,0.023956830338541502,0.84
-0.16959483737028067,0.029610416372767873,0.88
-0.18325849484611328,0.0355390036508397,0.92
-0.19723808694812736,0.04153066254105757,0.96
