x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002217616395962407,0.0012588397516597202,0.08
0.006248005904089958,0.003707146697090532,0.12
0.011497597904555651,0.007570452284228914,0.16
0.017724087903238175,0.012695352922473797,0.2
0.02470333002247409,0.018963966289534406,0.24
0.03219387151083987,0.02631084093663414,0.28
0.04011467891798441,0.03457757930460949,0.32
0.04011467891798441,0.03457757930460949,0.36
0.04010869797336919,0.03712757229054132,0.4
0.0401170468130248,0.04184503094875231,0.44
0.04021335710315205,0.048403309722959045,0.48
0.04021335710315205,0.048403309722959045,0.52
0.03900302130304077,0.05064776672877783,0.56
0.03688574748051259,0.05486156754699015,0.6
0.03688574748051259,0.05486156754699015,0.64
0.0345604026287748,0.0559081196577312,0.68
0.0305233825028523,0.058299998681728464,0.72
0.024939549637694854,0.06170051007000536,0.76
0.01783810246431409,0.06556848434168057,0.8
0.009514528844805366,0.06998345349978077,0.84
6.199066180064771e-05,0.07465812677652527,0.88
-0.010417019432906096,0.07935798750843595,0.92
-0.010417019432906096,0.07935798750843595,0.96
-0.012509244844232279,0.08081575732160981,1.0
-0.016355678700029866,0.08354674008503038,1.04
-0.021347705887475952,0.08774831279237849,1.08
-0.027178493332768415,0.09331517946791278,1.12
-0.03391555364874301,0.099872098959615,1.16
-0.041676810662146825,0.1069824480154744,1.2
-0.050329236246586355,0.11453555153952885,1.24
-0.05961761692373213,0.1226178701342285,1.28
-0.06911974125770899,0.13146775219088883,1.32
-0.07876088954844128,0.14100393748085632,1.36
-0.08817970730089365,0.15134681622578508,1.4000000000000001
-0.09723597820248686,0.16246192852186772,1.44
-0.10599315647261882,0.17422931742148026,1.48
