x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018216067504449756,-0.00178444636981146,0.08
0.0051962246876460965,-0.005080917584567302,0.12
0.009483322756800038,-0.010001848843350312,0.16
0.014540143440969664,-0.016307499799431878,0.2
0.020236398893596134,-0.023799957277848453,0.24
0.026842066780588217,-0.032010102683662334,0.28
0.0343690155692833,-0.040675810957784705,0.32
0.04267409186344869,-0.04973435412129178,0.36
0.0519939143192504,-0.05861420282583397,0.4
0.06236094299396097,-0.0668856741044305,0.44
0.07365694473619518,-0.07449271284086345,0.48
0.0858064277334883,-0.08106261774919113,0.52
0.09861924190981647,-0.08721583292842663,0.56
0.11200542919389736,-0.09297142446463469,0.6
0.12577813187715126,-0.09874068374966226,0.64
0.1399536621940385,-0.10428319112517634,0.68
0.15445364647341286,-0.10969870878478624,0.72
0.15445364647341286,-0.10969870878478624,0.76
0.15680884333352765,-0.10872118755734125,0.8
0.1610614786546668,-0.10669164171636762,0.84
0.16677050695289464,-0.1035117230842014,0.88
0.17371399987267128,-0.09934900580069914,0.92
