x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007357383092694474,-0.0024415546564173687,0.08
-0.002277041125627111,-0.006896704034630255,0.12
-0.002277041125627111,-0.006896704034630255,0.16
-0.004164779074424009,-0.008611039310086045,0.2
-0.00730351139495256,-0.012105101374325772,0.24
-0.01104312812488531,-0.01738891916787994,0.28
-0.015531617443750137,-0.024068059264273668,0.32
-0.015531617443750137,-0.024068059264273668,0.36
-0.01806131281704397,-0.024389215485349603,0.4
-0.022499208834954876,-0.02578875711635416,0.44
-0.02841210693778335,-0.02836399420632946,0.48
-0.0356050178513423,-0.031897132631603355,0.52
-0.043863401553370374,-0.036280158334992665,0.56
-0.053112929676117394,-0.041242676898511736,0.6
-0.06332173203195221,-0.04645855657657358,0.64
-0.06332173203195221,-0.04645855657657358,0.68
-0.06332173203195221,-0.04645855657657358,0.72
-0.06583787419119189,-0.04687271673218579,0.76
-0.07043905944445918,-0.04788714926428757,0.8
-0.07679303402987926,-0.049480451560008146,0.84
-0.08471300734553874,-0.051230562495487256,0.88
-0.09398925838520938,-0.052547360915997536,0.92
-0.10440947455498453,-0.0533941827649937,0.96
-0.11580676756658086,-0.05388960462162641,1.0
-0.12804442652214792,-0.05432501460772442,1.04
-0.14093253659576876,-0.05412783275781854,1.08
-0.15431089739224008,-0.05316693973455355,1.12
-0.1680913598493427,-0.05151357213585387,1.16
-0.18207024545351358,-0.04893772103472128,1.2
-0.1960738284139201,-0.045333465062887456,1.24
