x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002537459787673566,0.00025258231517591076,0.08
0.007229397234067916,0.0007425682063241389,0.12
0.013731015660276442,0.0015891265943353964,0.16
0.021770126846185185,0.002743051530096678,0.2
0.03104218144133693,0.004468673170381296,0.24
0.041185793943369964,0.00711197170766059,0.28
0.052003823953667705,0.010655024817563787,0.32
0.06339209995299035,0.014967953179611816,0.36
0.07515522527320595,0.020104735627340595,0.4
0.08718701888641121,0.02601010875126198,0.44
0.09942484833000591,0.032597848016171216,0.48
0.11194806546232271,0.039612910600236716,0.52
0.12424774897869069,0.04751572512655352,0.56
0.13654453139833517,0.055996451397642116,0.6
0.14879162038037208,0.06501645137042389,0.64
0.160788597740639,0.07467946843659896,0.68
0.17235324297007318,0.08504552558726086,0.72
0.1832610409961095,0.09616767833682575,0.76
