x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002528434199708192,-0.00033093881269200594,0.08
0.002528434199708192,-0.00033093881269200594,0.12
0.0048959717545069776,0.0006163024061204917,0.16
0.0048959717545069776,0.0006163024061204917,0.2
0.006523968501235141,0.0025789859243277747,0.24
0.009479126011430392,0.006255581353495031,0.28
0.013597320336926606,0.011361158817352139,0.32
0.01863326553870467,0.017736778118832782,0.36
0.02412289834021534,0.025401188608583997,0.4
0.029307565267560398,0.034412671286969655,0.44
0.029307565267560398,0.034412671286969655,0.48
0.02830650853128838,0.03675796133529298,0.52
0.026361248031973844,0.041054688480188534,0.56
0.023451826593272128,0.04692616083387263,0.6
0.01973792580443032,0.0541446209419709,0.64
0.015847486072297027,0.06272250279958413,0.68
0.011791516337597773,0.07245119191476616,0.72
0.00710785572886097,0.08295095668299436,0.76
0.001666703985135018,0.0939663983928934,0.8
-0.004449795282887178,0.10539782441365332,0.84
-0.01105808266819509,0.11723973717493807,0.88
-0.018540000806267765,0.12904454256543457,0.92
-0.0270808979250986,0.1403994509724984,0.96
-0.036503301403181754,0.1514022279332864,1.0
-0.046266412601079415,0.1626054650622378,1.04
-0.05619807802705111,0.1740867218464561,1.08
-0.06582351080050522,0.18610450371346188,1.12
-0.07541466639032168,0.198444636742924,1.16
